config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.16,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.162,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.164,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.166,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.168,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.17,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.172,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.174,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.176,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.178,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.18,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.182,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.184,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.186,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.188,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.19,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.192,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.194,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.196,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.198,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.2,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.202,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.204,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.206,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.208,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.21,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.212,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.214,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.216,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.218,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.22,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.222,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.224,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.226,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.228,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.23,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.232,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.234,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.236,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.238,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.24,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.242,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.244,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.246,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.248,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.25,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.252,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.254,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.256,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.258,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.26,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.262,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.264,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.266,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.268,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.27,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.272,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.274,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.276,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.278,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.28,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.282,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.284,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.286,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.288,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.29,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.292,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.294,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.296,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.298,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.3,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.302,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.304,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.306,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.308,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.31,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.312,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.314,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.316,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.318,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.32,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.322,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.324,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.326,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.328,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.33,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.332,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.334,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.336,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.338,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.34,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.342,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.344,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.346,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.348,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.35,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.352,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.354,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.356,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.358,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.36,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.362,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.364,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.366,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.368,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.37,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.372,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.374,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.376,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.378,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.38,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.382,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.384,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.386,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.388,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.39,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.392,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.394,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.396,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.398,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.4,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.402,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.404,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.406,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.408,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.41,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.412,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.414,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.416,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.418,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.42,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.422,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.424,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.426,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.428,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.43,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.432,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.434,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.436,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.438,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.44,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.442,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.444,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.446,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.448,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.45,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.452,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.454,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.456,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.458,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.46,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.462,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.464,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.466,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.468,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.47,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.472,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.474,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.476,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.478,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.48,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.482,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.484,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.486,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.488,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.49,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.492,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.494,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.496,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.498,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.5,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.502,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.504,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.506,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.508,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.51,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.512,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.514,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.516,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.518,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.52,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.522,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.524,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.526,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.528,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.53,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.532,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.534,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.536,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.538,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.54,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.542,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.544,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.546,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.548,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.55,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.552,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.554,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.556,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.558,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.56,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.562,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.564,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.566,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.568,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.57,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.572,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.574,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.576,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.578,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.58,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.582,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.584,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.586,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.588,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.59,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.592,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.594,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.596,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.598,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.6,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.602,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.604,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.606,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.608,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.61,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.612,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.614,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.616,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.618,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.62,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.622,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.624,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.626,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.628,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.63,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.632,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.634,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.636,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.638,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.64,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.642,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.644,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.646,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.648,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.65,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.652,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.654,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.656,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.658,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.66,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.662,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.664,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.666,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.668,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.67,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.672,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.674,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.676,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.678,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.68,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.682,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.684,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.686,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.688,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.69,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.692,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.694,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.696,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.698,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.7,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.702,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.704,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.706,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.708,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.71,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.712,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.714,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.716,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.718,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.72,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.722,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.724,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.726,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.728,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.73,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.732,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.734,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.736,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.738,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.74,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.742,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.744,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.746,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.748,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.75,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.752,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.754,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.756,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.758,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.76,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.762,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.764,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.766,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.768,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.77,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.772,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.774,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.776,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.778,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.78,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.782,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.784,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.786,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.788,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.79,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.792,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.794,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.796,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.798,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.8,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.802,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.804,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.806,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.808,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.81,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.812,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.814,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.816,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.818,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.82,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.822,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.824,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.826,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.828,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.83,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.832,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.834,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.836,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.838,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.84,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.842,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.844,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.846,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.848,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.85,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.852,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.854,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_5.ipv4,49.856,1,0,0,0
