config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3342994,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3342994,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3351714,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.336,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.336,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3360434,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3360434,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3369154,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3377874,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3377874,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.338,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.338,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3386594,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3395314,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3395314,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.34,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.34,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3404034,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3404034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3412754,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.342,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.342,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3421474,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3421474,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3430194,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3438914,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3438914,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.344,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.344,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3447634,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3456354,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3456354,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.346,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.346,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3465074,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3465074,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3473794,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.348,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.348,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3482514,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3482514,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3491234,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3499954,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3499954,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.35,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.35,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3508674,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3517394,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3517394,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.352,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.352,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3526114,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3526114,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3534834,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.354,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.354,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3543554,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3543554,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3552274,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.356,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.356,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3560994,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3560994,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3569714,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3578434,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3578434,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.358,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.358,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3587154,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3595874,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3595874,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.36,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.36,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3604594,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3604594,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3613314,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.362,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.362,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3622034,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3622034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3630754,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3639474,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3639474,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.364,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.364,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3648194,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3656914,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3656914,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.366,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.366,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3665634,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3665634,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3674354,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.368,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.368,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3683074,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3683074,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3691794,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.37,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.37,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3700514,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3700514,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3709234,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3717954,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3717954,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.372,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.372,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3726674,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3735394,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3735394,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.374,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.374,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3744114,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3744114,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3752834,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.376,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.376,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3761554,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3761554,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3770274,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3778994,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3778994,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.378,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.378,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3787714,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3796434,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3796434,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.38,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.38,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3805154,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3805154,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3813874,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.382,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.382,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3822594,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3822594,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3831314,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.384,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.384,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3840034,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3840034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3848754,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3857474,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3857474,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.386,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.386,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3866194,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3866194,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3874914,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.388,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.388,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3883634,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3883634,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3892354,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.39,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.39,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3901074,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3901074,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3909794,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3918514,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.3918514,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.392,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.392,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.394,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.394,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.396,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.396,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.398,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.398,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.3991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.4,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.402,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.402,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.404,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.404,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.406,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.406,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.408,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.408,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.41,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.41,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.412,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.412,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.414,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.414,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4142934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.416,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.416,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4162934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.418,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.418,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.42,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.42,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.422,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.422,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.424,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.424,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.426,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.426,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.4271654,1,0,0,0
