config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.634,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6344272,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6361712,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.64,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6440192,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.646,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.648,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6483792,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6501232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6623312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6640752,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.666,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.6662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.728,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7303434,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7320874,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7364474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7444218,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7461658,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.748,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.75,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7505258,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7522698,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7540138,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7583738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7601178,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.764,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7644778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7662218,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7705818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7723258,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7740698,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7784298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7801738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.784,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7845338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7862778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7880218,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7923818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7941258,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.798,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.7984858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8002298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8045898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8063338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8080778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8124378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8141818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8185418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8202858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8220298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.826,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8263898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8281338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.832,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8324938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8342378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8385978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8403418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8420858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.846,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8464458,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8481898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.852,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8525498,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8542938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8560378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8561642,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8562586,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8563754,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8582138,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8608298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8625738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8643178,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8660618,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8669338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8686778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8704218,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8721658,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8747818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8765258,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8782698,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8800138,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8808858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8826298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8843738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8861178,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8869898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8887338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8904778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8922218,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8948378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8965818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.8983258,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9000698,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9009418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9026858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9044298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9061738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9087898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9105338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9122778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9140218,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9148938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9166378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9183818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9201258,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9209978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9227418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9244858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9262298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9288458,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9305898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9323338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9340778,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9349498,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9366938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9384378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9401818,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9427978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9445418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9462858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9480298,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9489018,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9506458,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9523898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9541338,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9550058,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9567498,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9584938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9602378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9628538,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9645978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9663418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9680858,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9689578,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9707018,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9724458,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9741898,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9768058,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9785498,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9802938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9820378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9829098,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9846538,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9863978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9881418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9890138,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9907578,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9925018,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9942458,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9968618,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],20.9986058,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0003498,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0020938,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0029658,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0047098,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0064538,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0081978,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.012,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.014,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.014487,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.018,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],21.0182934,0,0,0,1
