config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.626,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.628,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.630325,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.632069,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.634,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.636429,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.638173,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.64,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.644277,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.646021,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6461054,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6461998,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6463166,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.648,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.650381,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.652125,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.656485,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.658229,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.664333,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.666077,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.668,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.670437,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.672181,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.678285,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.680029,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.682,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.684389,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.686133,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.690493,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.692237,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.694,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.698341,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.700085,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.702,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.704445,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.706189,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.712293,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.714037,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.716,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.718397,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.720141,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.724501,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.726245,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.728,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.732,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.732349,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.734093,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.736,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.738453,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.740197,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.746301,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.748045,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.75,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.752405,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.754149,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.760253,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.764,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.766,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.766357,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.768101,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.772461,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.774205,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.780309,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.782053,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.784,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.786413,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.788157,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.794261,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.796005,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.798,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.800365,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.802109,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.806469,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.808213,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.814317,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.816061,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.818,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.820421,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.822165,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.826,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.828269,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.830013,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.832,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.834,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.834373,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.836117,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.840477,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.842221,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.846,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.848325,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.850069,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.852,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.854429,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.856173,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.862277,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.864021,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.866,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.868381,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.870125,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.874485,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.876229,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.882333,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.884077,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.886,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.888437,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.890181,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.896285,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.898029,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.902389,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.904133,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.908493,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.910237,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.916341,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.918085,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.922445,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.924189,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.930293,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.932037,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.936397,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.938141,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.942501,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.944245,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.95,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.950349,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.952093,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.954,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.956453,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.958197,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.964301,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.966045,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.970405,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.972149,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.978253,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.984,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.984357,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.986101,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.990461,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.992205,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],20.998309,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.000053,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.002,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.004413,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.006157,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.008,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],21.0082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.01,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.012261,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],21.0122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],21.014005,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[0],21.014439,0,0,0,1
