config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.04,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.042,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.044,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.046,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.048,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.05,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.052,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.054,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.056,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.058,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.06,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.062,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.064,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.066,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.068,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.07,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.072,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.074,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.076,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.078,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.08,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.082,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.084,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.086,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.088,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.09,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.092,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.094,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.096,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.098,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.1,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.102,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.104,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.106,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.108,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.11,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.112,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.114,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.116,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.118,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.12,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.122,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.124,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.126,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.128,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.13,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.132,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.134,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.136,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.138,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.14,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.142,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.144,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.146,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.148,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.15,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.152,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.154,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.156,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.158,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.16,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.162,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.164,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.166,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.168,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.17,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.172,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.174,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.176,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.178,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.18,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.182,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.184,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.186,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.188,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.19,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.192,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.194,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.196,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.198,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.2,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.202,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.204,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.206,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.208,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.21,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.212,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.214,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.216,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.218,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.22,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.222,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.224,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.226,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.228,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.23,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.232,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.234,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.236,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.238,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.24,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.242,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.244,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.246,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.248,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.25,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.252,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.254,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.256,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.258,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.26,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.262,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.264,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.266,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.268,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.27,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.272,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.274,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.276,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.278,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.28,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.282,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.284,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.286,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.288,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.29,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.292,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.294,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.296,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.298,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.3,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.302,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.304,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.306,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.308,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.31,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.312,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.314,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.316,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.318,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.32,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.322,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.324,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.326,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.328,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.33,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.332,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.334,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.336,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.338,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.34,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.342,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.344,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.346,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.348,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.35,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.352,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.354,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.356,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.358,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.36,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.362,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.364,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.366,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.368,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.37,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.372,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.374,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.376,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.378,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.38,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.382,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.384,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.386,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.388,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.39,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.392,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.394,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.396,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.398,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.4,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.402,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.404,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.406,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.408,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.41,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.412,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.414,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.416,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.418,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.42,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.422,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.424,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.426,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.428,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.43,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.432,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.434,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.436,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.438,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.44,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.442,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.444,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.446,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.448,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.45,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.452,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.454,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.456,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.458,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.46,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.462,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.464,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.466,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.468,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.47,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.472,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.474,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.476,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.478,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.48,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.482,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.484,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.486,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.488,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.49,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.492,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.494,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.496,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.498,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.5,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.502,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.504,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.506,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.508,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.51,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.512,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.514,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.516,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.518,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.52,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.522,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.524,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.526,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.528,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.53,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.532,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.534,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.536,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.538,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.54,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.542,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.544,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.546,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.548,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.55,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.552,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.554,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.556,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.558,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.56,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.562,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.564,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.566,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.568,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.57,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.572,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.574,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.576,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.578,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.58,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.582,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.584,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.586,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.588,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.59,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.592,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.594,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.596,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.598,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.6,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.602,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.604,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.606,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.608,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.61,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.612,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.614,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.616,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.618,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.62,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.622,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.624,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.626,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.628,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.63,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.632,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.634,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.636,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.638,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.64,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.642,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.644,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.646,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.648,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.65,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.652,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.654,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.656,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.658,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.66,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.662,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.664,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.666,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.668,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.67,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.672,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.674,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.676,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.678,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.68,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.682,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.684,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.686,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.688,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.69,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.692,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.694,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.696,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.698,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.7,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.702,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.704,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.706,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.708,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.71,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.712,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.714,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.716,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.718,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.72,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.722,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.724,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.726,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.728,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.73,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.732,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.734,1,0,0,0
fail10_test30,1,Network.ospfRouter_8_5.ipv4,42.736,1,0,0,0
