config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.816,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.818,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.82,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.822,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.824,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.826,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.828,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.83,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.832,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.834,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.836,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.838,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.84,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.842,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.844,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.846,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.848,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.85,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.852,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.854,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.856,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.858,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.86,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.862,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.864,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.866,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.868,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.87,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.872,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.874,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.876,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.878,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.88,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.882,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.884,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.886,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.888,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.89,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.892,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.894,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.896,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.898,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.9,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.902,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.904,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.906,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.908,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.91,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.912,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.914,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.916,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.918,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.92,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.922,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.924,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.926,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.928,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.93,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.932,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.934,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.936,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.938,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.94,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.942,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.944,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.946,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.948,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.95,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.952,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.954,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.956,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.958,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.96,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.962,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.964,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.966,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.968,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.97,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.972,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.974,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.976,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.978,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.98,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.982,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.984,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.986,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.988,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.99,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.992,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.994,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.996,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.998,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.002,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.004,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.006,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.008,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.01,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.012,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.014,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.016,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.018,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.02,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.022,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.024,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.026,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.028,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.03,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.032,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.034,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.036,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.038,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.04,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.042,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.044,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.046,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.048,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.05,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.052,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.054,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.056,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.058,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.06,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.062,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.064,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.066,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.068,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.07,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.072,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.074,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.076,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.078,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.08,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.082,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.084,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.086,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.088,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.09,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.092,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.094,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.096,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.098,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.1,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.102,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.104,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.106,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.108,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.158,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.16,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.162,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.164,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.166,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.168,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.17,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.172,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.174,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.176,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.178,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.18,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.182,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.184,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.186,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.188,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.19,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.192,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.194,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.196,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.198,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.2,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.202,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.204,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.206,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.208,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.21,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.212,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.214,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.216,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.218,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.22,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.222,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.224,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.226,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.228,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.23,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.232,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.234,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.236,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.238,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.24,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.242,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.244,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.246,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.248,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.25,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.252,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.254,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.256,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.258,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.26,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.262,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.264,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.266,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.268,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.27,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.272,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.274,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.276,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.278,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.28,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.282,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.284,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.286,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.288,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.29,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.292,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.294,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.296,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.298,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.3,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.302,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.304,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.306,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.308,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.31,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.312,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.314,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.316,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.318,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.32,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.322,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.324,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.326,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.328,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.33,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.332,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.334,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.336,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.338,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.34,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.342,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.344,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.346,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.348,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.35,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.352,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.354,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.356,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.358,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.36,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.362,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.364,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.366,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.368,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.37,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.372,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.374,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.376,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.378,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.38,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.382,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.384,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.386,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.388,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.39,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.392,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.394,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.396,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.398,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.4,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.402,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.404,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.406,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.408,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.41,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.412,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.414,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.416,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.418,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.42,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.422,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.424,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.426,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.428,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.43,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.432,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.434,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.436,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.438,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.44,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.442,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.444,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.446,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.448,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.45,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.452,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.454,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.456,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.458,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.46,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.462,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.464,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.466,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.468,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.47,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.472,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.474,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.476,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.478,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.48,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.482,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.484,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.486,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.488,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.49,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.492,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.494,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.496,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.498,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.5,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.502,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.504,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.506,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.508,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.51,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.512,1,0,0,0
