config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2734474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2754474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2774474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2794474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2814474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2834474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2854474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2874474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2894474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2914474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2934474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2954474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2974474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.2994474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3014474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3034474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3054474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3074474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3094474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3114474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3134474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3154474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3174474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3194474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3214474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3234474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3254474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3274474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3294474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3314474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.333769,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3354474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3374474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3394474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3414474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3434474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3454474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3474474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3494474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3514474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3534474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3554474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3574474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3594474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3614474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3634474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3654474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3674474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3694474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3714474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3734474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3754474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3774474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3794474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3814474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3834474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3854474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3874474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3894474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3914474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3934474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3954474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3974474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.3994474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4014474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4034474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4054474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4074474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4094474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4114474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4134474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4154474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4174474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4194474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4214474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4234474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4254474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4274474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4294474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4314474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4334474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4354474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4374474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4394474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4414474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4434474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4454474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4474474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4494474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4514474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4534474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4554474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4574474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4594474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4614474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4634474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4654474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4674474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4694474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_4.ipv4,119.4714474,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.508,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.51,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.512,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.514,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.516,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.518,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.52,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.522,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.524,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.526,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.528,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.53,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.532,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.534,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.536,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.538,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.54,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.542,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.544,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.546,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.548,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.55,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.552,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.554,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.556,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.558,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.56,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.562,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.564,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.566,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.568,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.57,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.572,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.574,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.576,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.578,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.58,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.582,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.584,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.586,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.588,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.59,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.592,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.594,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.596,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.598,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.6,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.602,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.604,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.606,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.608,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.61,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.612,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.614,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.616,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.618,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.62,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.622,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.624,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.626,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.628,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.63,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.632,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.634,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.636,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.638,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.64,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.642,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.644,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.646,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.648,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.65,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.652,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.654,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.656,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.658,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.66,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.662,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.664,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.666,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.668,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.67,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.672,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.674,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.676,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.678,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.68,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.682,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.684,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.686,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.688,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.69,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.692,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.694,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.696,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.698,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.7,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.702,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.704,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.706,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.708,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.71,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.712,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.714,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.716,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.718,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.72,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.722,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.724,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.726,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.728,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.73,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.732,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.734,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.736,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.738,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.74,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.742,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.744,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.746,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.748,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.75,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.752,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.754,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.756,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.758,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.76,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.762,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.764,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.766,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.768,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.77,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.772,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7736068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.774,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7744788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7756068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.776,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7764788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7776068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.778,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7784788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7796068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.78,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7804788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7816068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.782,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7824788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7836068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.784,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7844788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7856068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.786,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7864788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7876068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7884788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7896068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.79,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7904788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7916068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.792,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7924788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7936068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.794,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7944788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7956068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.796,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7964788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7976068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.798,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7984788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.7996068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.8,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8004788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8016068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.802,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8024788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8036068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.804,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8044788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8056068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.806,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8064788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8076068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.808,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8084788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8096068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.81,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8105636,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8116068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.812,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8124788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.814,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8140388,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8149108,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8157828,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.816,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8166548,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8176068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.818,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8184788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8196068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.82,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8204788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8216068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.822,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8224788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8236068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.824,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8244788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8256068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.826,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8264788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8276068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.828,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8284788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8296068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.83,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8304788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8316068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.832,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8324788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8336068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.834,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8344788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8356068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.836,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8364788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8376068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.838,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8384788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8396068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.84,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8404788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8416068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.842,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8424788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8436068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.844,1,0,0,0
