config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_5.ipv4,33.06,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_5.ipv4,33.062,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_5.ipv4,33.064,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_5.ipv4,33.066,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.3874474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.3894474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.3914474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.3934474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.3954474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.3974474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.398,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.3994474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.4,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.4014474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.402,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.4034474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.404,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.4054474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.406,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_4.ipv4,34.4074474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.408,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.41,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.412,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.414,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.416,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.418,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.42,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.422,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.424,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.426,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.428,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.43,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.432,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.434,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.436,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.438,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.44,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.442,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.444,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.446,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.448,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.45,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.452,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.454,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.456,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.458,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.46,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.462,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.464,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.466,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.468,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.47,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.472,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.476,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.478,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.48,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.482,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.484,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.486,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.488,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.49,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.492,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.494,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.496,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.498,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.5,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.502,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.504,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.506,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.508,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.51,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.512,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.514,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.516,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.518,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.52,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.522,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.524,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.526,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.528,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.53,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.532,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.534,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.536,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.538,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.54,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.542,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.544,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.546,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.548,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.55,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.552,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.554,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.556,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.558,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.56,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.562,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.564,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.566,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.568,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.57,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.572,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.574,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.576,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.578,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.58,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.582,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.584,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.586,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.588,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.59,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.592,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.594,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.596,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.598,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.6,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.602,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.604,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.606,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.608,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.61,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.612,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.614,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.616,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.618,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.62,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.622,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.624,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.626,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.628,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.63,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.632,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.634,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.636,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.638,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.64,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.642,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.644,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.646,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.648,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.65,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.652,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.656,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.658,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.66,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.662,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.664,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.666,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.668,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.67,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.672,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.674,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.676,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.678,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.68,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.682,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.684,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.686,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.688,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.69,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.692,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.694,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.696,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.698,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.7,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.702,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.704,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.706,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.708,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.71,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.712,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.714,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.716,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.718,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.72,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.722,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.724,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.726,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.728,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.73,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.732,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.734,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.736,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.738,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.74,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.742,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.744,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.746,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.748,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.75,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.752,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.754,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.756,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.758,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.76,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.762,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.764,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.766,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.768,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.77,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.772,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.774,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.776,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.778,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.78,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.782,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.784,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.786,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.788,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.79,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.792,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.794,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.796,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.798,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.8,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.802,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.804,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.806,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.808,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.81,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.812,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.814,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.816,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.818,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.82,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.822,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.824,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.826,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.828,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.83,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.832,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.834,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.836,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.838,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.84,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.842,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.844,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.846,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.848,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.85,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.852,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.854,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.856,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.858,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.86,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.862,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.864,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.866,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.868,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.87,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.872,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.874,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.876,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.878,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.88,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.882,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.884,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.886,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.888,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.89,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.892,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.894,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.896,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.898,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.9,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.902,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.904,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.906,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.908,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.91,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.912,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.914,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.916,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.918,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.92,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.922,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.924,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.926,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.928,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.93,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.932,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.936,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.938,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.94,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.942,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.944,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.946,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.948,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.95,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.952,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.954,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.956,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.958,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.96,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.962,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.964,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.966,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.968,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.97,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.972,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.974,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.976,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.978,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.98,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.982,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.984,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.986,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.988,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.99,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.992,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.994,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.996,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,34.998,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.002,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.004,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.006,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.008,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.01,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.012,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.014,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.016,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.018,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,35.02,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.894,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.896,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.898,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.9,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.902,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.904,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.906,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.908,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.91,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.912,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.914,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.916,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.918,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.92,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.922,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.924,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.926,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.928,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.93,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.932,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,43.934,1,0,0,0
