config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.634,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.6360594,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.64,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.646,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.648,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.6500114,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.654,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.6561154,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.666,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.668,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.6700674,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.68,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.682,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.6840194,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.686,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.6901234,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.694,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.702,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7040754,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.714,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.716,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7180274,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7241314,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.728,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.732,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.736,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7380834,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.746,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.748,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.75,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7520354,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7581394,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.76,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.764,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.766,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.77,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7720914,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.78,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.784,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.7860434,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.798,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.804,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8060994,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.814,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.818,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8200514,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.826,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.828,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.832,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8340034,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.838,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8401074,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.846,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.848,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.852,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8540594,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.866,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8680114,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.872,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8741154,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.886,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.8880674,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9020194,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9081234,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9220754,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9360274,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9421314,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.954,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9560834,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9700354,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9761394,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.988,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.9900914,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.002,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.0040434,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.01,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.012,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.014,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.016,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.018,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.02,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.022,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.022,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.0240994,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.026,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],21.0262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.028,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],21.03,0,0,0,1
