config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5336636,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5519756,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5580796,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5624396,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5763916,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,109.5790076,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.116548,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.13486,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.155788,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.170612,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.190668,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.20462,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2205388,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2266428,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2318748,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2336188,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2373296,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2399456,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2451776,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2469216,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2512816,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2530256,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2573856,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2591296,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2637124,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2645844,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2689444,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2715604,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2750484,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2767924,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2785364,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2811524,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2839912,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2848632,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2883512,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2900952,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_5.ipv4,110.2935832,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.6871924,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.6915524,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.6941684,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.6967844,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.6985284,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.707986066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.71009,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7180884,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.719322066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7207044,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7224484,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7268836,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7286276,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7304468,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7313188,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.732266,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7332132,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7367764,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.7377236,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.741094,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.741966,0,0,1,0
fail10_test23,1,Network.ospfRouter_6_6.ipv4,110.742838,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.768936866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.772424866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.775040866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.775521466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.776784866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.781144866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.782016866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.782888866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.783280266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.783760866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.784152266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.787640266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.793744266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.805471666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.806343666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.808959666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.809831666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.810703666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.811184266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.812447666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.813319666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.814191666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.820776266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.821167666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.822039666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.823783666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.825136266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.825527666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.826399666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.827271666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.828143666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.832503666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.833375666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.834247666122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.852470466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.859927066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.860799066122,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_1.ipv4,110.885571,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.885606466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.886478466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.887741866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.889094466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.889966466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.893454466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.894326466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.896070466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.897814466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.898686466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.914293266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.915165266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_1.ipv4,110.915311,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_4.ipv4,110.915645866122,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_1.ipv4,110.9163334,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.935221266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.936168466122,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_3.ipv4,110.938709266122,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.2602178,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.2901834,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.2902586,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.320525,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.5018226,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.5018978,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.6831202,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.6831954,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.7117626,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.7118378,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.7429762,0,0,1,0
fail10_test23,1,Network.ospfRouter_5_2.ipv4,112.743653,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.227832620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.252024020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.261925420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.267189420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.326687020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.350761620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.353719020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.388599020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.424881620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.446151020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.460633620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.471439020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.476671020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.481903020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.513295020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.624569620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.650199020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.651943020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.669383020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.701647020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.703391020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.703921620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.726063020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.798439020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.802799020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.822855020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.823385620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,114.8238502,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,114.8308262,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,114.845616,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.876577620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.896975020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,114.9067856,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,114.9069766,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.915287020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.924007020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.927153620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,114.9340838,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.937959020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.962905620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,114.964649620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,114.976327020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,114.9896256,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,114.9916358,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.0132544,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.0290618,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.060155820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.0752778,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.0812704,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.0952224,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.0969664,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.101139820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.1117904,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.116835820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.1241098,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.1371898,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.150101420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.154862420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.2078218,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.208054420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.209798420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.219731820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.2383418,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.260800620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.266563220037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.2670064,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.267435220037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.269179220037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.273008620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.274752620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.2757264,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.2775818,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.282259220037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.2836858,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.284875220037,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,115.2883622,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.293064620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.295680620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.315395220037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.321840620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.324456620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.3316458,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.332952020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.333824020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.3350224,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.3367664,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.337653420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.3402544,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.355624020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.356496020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.361728020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.364685420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.371320020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.375680020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.376552020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_6.ipv4,115.376893420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.409688020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.4109978,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,115.414920020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,115.4171018,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,115.4947098,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,115.5086618,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,115.5724442,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,115.5922624,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,115.7398682,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,115.7791082,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,115.8331722,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,115.8619482,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,115.9904036,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_1.ipv4,116.042249820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.092352,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.093224,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.1139628,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.1408056,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.1434216,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.145791620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.1460376,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.1469096,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.147535620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.149279620037,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,116.156362,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,116.157234,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_1.ipv4,116.158341020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_1.ipv4,116.159213020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.170426,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.171762420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.176994420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.179623220037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.180608820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.181480820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.198488420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.230054,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.232424020037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.234414,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.239526420037,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.2542808,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.2595128,0,0,1,0
fail10_test23,1,Network.ospfRouter_1_6.ipv4,116.2621288,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,116.264498820037,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,116.2719706,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,116.2868116,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,116.3190586,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,116.3277786,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,116.3582986,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,116.375138,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,116.3835866,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,116.48065,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,116.5117706,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,116.51989,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,116.523378,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,116.5632186,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,116.8393888,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,116.9518768,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,118.3319338,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.3655584,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.3700298,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.4047984,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.4336858,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.4424058,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.4591002,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.4691092,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.4704362,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.4739242,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,118.4775578,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,118.4941258,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.4992122,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.5079322,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.5375802,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.5497882,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.5575248,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.5715882,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.5723488,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.5750762,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.5768202,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.5783524,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.5794362,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.5801968,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.5845568,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,118.593777,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.5966644,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6160602,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.6175924,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6291402,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6300122,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6369882,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6465802,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.6577044,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.6585764,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6675082,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6709962,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.6717568,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6753562,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6805882,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6875642,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6894346,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6929226,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6981546,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.6990266,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7025146,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7033866,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7094906,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7103626,0,0,1,0
