config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.616581,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.618325,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.620069,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.622,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6223932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.622685,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.624429,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.626173,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.628,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.630533,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.632277,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.634021,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.636,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.638381,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.640125,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6437672,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6438616,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.644485,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6461054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6461998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.646229,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6463166,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.648,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.652333,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.654077,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6575262,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.658,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.658437,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.660181,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.661925,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.664541,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.666285,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.668029,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.672389,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.674133,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.678493,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.680237,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.682,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.686341,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.688085,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.692445,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.694189,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.698549,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.700293,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.702037,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.706397,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.708141,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.714245,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.716,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.720349,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.722093,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.726453,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.728197,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.734301,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.736045,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.742149,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.746,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.75,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.752,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.756101,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.76,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7622866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7640306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.766,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7701346,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7762386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.78,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.782,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7840866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.786,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7901906,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7962946,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7980386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8041426,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8102466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.814,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.816,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8180946,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.82,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8241986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.826,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.828,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8303026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8320466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.834,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8381506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8442546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.846,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.848,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.85,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8521026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.854,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8582066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8643106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8660546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8721586,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8782626,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8800066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.884,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8861106,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8922146,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8983186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9000626,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9061666,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9122706,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9140146,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9201186,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.922,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9262226,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9323266,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9340706,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9401746,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9462786,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9480226,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9541266,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9602306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9663346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9680786,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.97,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9741826,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9802866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9820306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9881346,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9942386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
