config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.804,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.806,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.808,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.81,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.812,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.814,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.816,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.818,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.82,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.822,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.824,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.826,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.828,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.83,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.832,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.834,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.836,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.838,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.84,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.842,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.844,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.846,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.848,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.85,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.852,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.854,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.856,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.858,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.86,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.862,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.864,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.866,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.868,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.87,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.872,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.874,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.876,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.878,1,0,0,0
fail10_test27,0,Network.ospfRouter_2_2.ipv4,69.87849,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.88,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.882,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.884,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.886,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.888,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.89,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.892,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.894,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.896,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.898,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.9,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.902,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.904,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.906,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.908,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.91,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.912,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.914,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.916,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.918,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.92,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.922,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.924,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.926,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.928,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.93,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.932,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.934,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.936,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.938,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.94,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.942,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.944,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.946,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.948,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.95,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.952,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.954,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.956,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.958,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.96,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.962,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.964,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.966,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.968,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.97,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.972,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.974,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.976,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.978,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.98,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.982,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.984,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.986,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.988,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.99,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.992,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.994,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.996,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,69.998,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.002,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.004,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.006,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.008,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.01,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.012,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.014,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.016,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.018,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.02,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.022,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.024,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.026,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.028,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.03,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.032,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.034,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.036,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.038,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.04,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.042,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.044,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.046,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.048,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.05,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.052,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.054,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.056,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.058,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.06,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.062,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.064,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.066,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.068,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.07,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.072,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.074,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.076,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.078,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.08,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.082,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.084,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.086,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.088,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.09,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.092,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.094,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.096,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.098,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.1,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.102,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.104,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.106,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.108,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.11,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.112,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.114,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.116,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.118,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.12,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.122,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.124,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.126,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.128,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.13,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.132,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.134,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.136,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.138,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.14,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.142,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.144,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.146,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.148,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.15,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.152,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.154,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.156,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.158,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.16,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.162,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.164,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.166,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.168,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.17,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.172,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.174,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.176,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.178,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.18,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.182,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.184,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.186,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.188,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.19,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.192,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.194,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.196,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.198,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.2,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.202,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.204,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.206,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.208,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.21,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.212,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.214,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.216,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.218,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.22,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.222,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.224,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.226,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.228,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.23,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.232,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.234,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.236,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.238,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.24,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.242,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.244,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.246,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.248,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.25,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.252,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.254,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.256,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.258,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.26,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.262,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.264,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.266,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.268,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.27,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.272,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.274,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.276,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.278,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.28,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.282,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.284,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.286,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.288,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.29,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.292,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.294,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.296,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.298,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.3,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.302,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.304,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.306,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.308,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.31,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.312,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.314,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.316,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.318,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.32,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.322,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.324,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.326,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.328,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.33,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.332,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.334,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.336,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.338,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.34,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.342,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.344,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.346,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.348,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.35,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.352,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.354,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.356,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.358,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.36,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.362,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.364,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.366,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.368,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.37,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.372,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.374,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.376,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.378,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.38,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.382,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.384,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.386,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.388,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.39,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.392,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.394,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.396,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.398,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.4,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.402,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.404,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.406,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.408,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.41,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.412,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.414,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.416,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.418,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.42,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.422,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.424,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.426,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.428,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.43,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.432,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.434,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.436,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.438,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.44,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.442,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.444,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.446,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.448,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.45,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.452,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.454,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.456,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.458,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.46,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.462,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,70.464,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,71.38,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,71.382,1,0,0,0
fail10_test27,0,Network.ospfRouter_8_5.ipv4,71.384,1,0,0,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.8537488,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.8546208,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.8554928,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.8563648,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.8572368,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.859876,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.860748,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.86162,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.862492,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.863364,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.864236,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9097162,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9105882,1,0,0,0
