config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.33,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.332,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.334,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.336,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.338,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.34,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.342,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.344,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.346,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.348,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.35,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.352,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.354,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.356,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.358,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.36,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.364,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.366,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.368,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.37,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.372,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.374,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.376,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.378,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.38,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.382,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.384,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.386,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.388,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.39,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.392,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.394,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.396,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.398,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.4,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.404,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.406,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.408,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.41,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.412,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.414,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.416,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.418,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.42,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.422,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.424,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.426,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.428,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.43,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.432,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.434,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.436,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.438,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.44,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.444,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.446,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.448,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.45,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.452,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.454,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.456,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.458,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.46,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.462,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.464,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.466,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.468,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.47,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.472,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.474,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.476,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.478,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.48,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.484,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.486,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.488,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.49,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.492,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.494,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.496,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.498,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.5,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.502,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.504,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.506,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.508,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.51,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.512,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.514,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.516,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.518,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.52,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.524,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.526,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.528,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.53,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.532,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.534,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.536,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.538,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.54,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.542,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.544,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.546,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.548,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.55,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.552,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.554,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.556,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.558,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.56,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.564,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.566,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.568,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.57,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.572,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.574,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.576,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.578,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.58,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.582,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.584,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.586,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.588,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.59,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.592,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.594,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.596,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.598,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.6,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.604,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.606,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.608,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.61,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.612,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.614,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.616,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.618,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.62,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.622,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.624,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.626,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.628,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.63,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.632,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.634,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.636,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.638,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.64,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.644,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.646,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.648,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.65,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.652,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.654,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.656,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.658,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.66,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.662,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.664,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.666,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.668,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.67,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.672,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.674,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.676,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.678,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.68,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.684,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.686,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.688,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.69,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.692,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.694,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.696,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.698,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.7,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.702,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.704,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.706,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.708,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.71,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.712,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.714,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.716,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.718,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.72,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.724,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.726,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.728,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.73,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.732,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.734,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.736,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.738,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.74,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.742,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.744,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.746,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.748,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.75,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.752,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.754,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.756,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.758,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.76,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.764,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.766,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.768,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.77,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.772,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.774,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.776,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.778,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.78,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.782,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.784,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.786,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.788,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.79,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.792,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.794,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.796,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.798,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.8,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.804,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.806,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.808,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,33.81,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.3874474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.3894474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.3914474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.3934474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.3954474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.3974474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.398,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.3994474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.4,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.4014474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.402,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.4034474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.404,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.4054474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.406,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,34.4074474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.408,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.41,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.412,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.414,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.416,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.418,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.42,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.422,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.424,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.426,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.428,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.43,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.432,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.434,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.436,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.438,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.44,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.442,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.444,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.446,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.448,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.45,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.452,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.454,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.456,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.458,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.46,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.462,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.464,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.466,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.468,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.47,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.472,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.476,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.478,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.48,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.482,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.484,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.486,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.488,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.49,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.492,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.494,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.496,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.498,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.5,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.502,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.504,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.506,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.508,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.51,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.512,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.514,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.516,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.518,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.52,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.522,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.524,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.526,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.528,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.53,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.532,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.534,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.536,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.538,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.54,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.542,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.544,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.546,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.548,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.55,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.552,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.554,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.556,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.558,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.56,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.562,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.564,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.566,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.568,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.57,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.572,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.574,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.576,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.578,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.58,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.582,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.584,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.586,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,34.588,1,0,0,0
