config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.878,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.88,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.882,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.884,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.886,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.888,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.89,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.892,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.894,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.896,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.898,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.9,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.902,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.904,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.906,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.908,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,91.91,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.702,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.704,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.706,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.708,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.71,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.712,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.714,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.716,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.718,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.72,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.722,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.724,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.726,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.728,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.73,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.732,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.734,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.736,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.738,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.74,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.742,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.744,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.746,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.748,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.75,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.752,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.754,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.756,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.758,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.76,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.762,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.764,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.766,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.768,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.77,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.772,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.774,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.776,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.778,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.78,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.782,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.784,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.786,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.788,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.79,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.792,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.794,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.796,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.798,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.8,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.802,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.804,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.806,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.808,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.81,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.812,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.814,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.816,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.818,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.82,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.822,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.824,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.826,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.828,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.83,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.832,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.834,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.836,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.838,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.84,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.842,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.844,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.846,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.848,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.85,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.852,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.854,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.856,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.858,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.86,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.862,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.864,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.866,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.868,1,0,0,0
fail10_test2,0,Network.ospfRouter_8_5.ipv4,92.87,1,0,0,0
