config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.7974958,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8028942,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8054958,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8072702,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.815195,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8183678,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8202174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8218414,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.825691,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8281422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8314654,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8377422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8401182,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.842043,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8451918,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8491166,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.851267,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8534174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8553422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8570414,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.857643,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8610414,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8630414,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8648158,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8668158,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8682142,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.868515,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8718382,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8735374,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.876139,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8792366,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8799134,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8815374,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.883011,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8848606,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.885387,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8871614,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8876126,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8910862,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8925598,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8945598,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8961838,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8980334,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.8996574,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9001838,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9018078,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.903131,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9035822,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9049054,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9056574,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9072062,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9076574,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9109054,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9130558,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9144542,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9163038,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9194014,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.921251,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.923627,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9254766,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9274014,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.929251,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9345422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9350686,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9369934,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9389182,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9549934,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9566174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.956843,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9569934,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9585422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.958843,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9589182,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.959219,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9609182,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9609934,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9627678,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9745422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9846926,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9886926,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.9926174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,95.996843,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.016843,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0209934,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0326174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0366174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0405422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0607678,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0646926,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.068843,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0805422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.0845422,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.1046174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.1086174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.1126174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.1166174,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.1490334,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.1565078,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,96.1618478,0,0,1,0
