config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3199818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.32,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3208538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3217258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.322,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3225978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3234698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.324,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3243418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3252138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.326,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3260858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3269578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3278298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.328,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3287018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3295738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.33,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3304458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3313178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.332,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3321898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3330618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3339338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.334,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3348058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3356778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.336,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3365498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3374218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3382938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3391658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.34,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3400378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3409098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3417818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.342,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3426538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3435258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.344,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3443978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3452698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.346,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3461418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3470138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3478858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.348,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3487578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3496298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.35,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3505018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3513738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.352,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3522458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3531178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3539898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.354,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3548618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3557338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.356,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3566058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3574778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.358,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3583498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3592218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.36,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3600938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3609658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3618378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.362,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3627098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3635818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.364,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3644538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3653258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.366,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3661978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3670698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3679418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.368,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3688138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3696858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.37,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3705578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3714298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.372,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3723018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3731738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.374,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3740458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3749178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3757898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.376,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3766618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3775338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3784058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3792778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.38,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3801498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3810218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3818938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.382,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3827658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3836378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.384,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3845098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3853818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.386,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3862538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3871258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3879978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.388,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3888698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3897418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.39,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3906138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3914858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.392,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3923578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3932298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.394,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3941018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3949738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3958458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.396,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3967178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3975898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.398,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3984618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3993338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.4,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4002058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4010778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4019498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.402,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4028218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4036938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.404,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4045658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4054378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.406,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4063098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4071818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.408,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4080538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4089258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4097978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.41,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4106698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4115418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.412,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4124138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4132858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.414,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4141578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4150298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4159018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.416,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4167738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4176458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4185178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4193898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.42,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4202618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4211338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.422,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4220058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4228778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4237498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.424,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4246218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4254938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.426,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4263658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4272378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.428,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4281098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4289818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4298538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.43,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4307258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4315978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.432,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4324698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4333418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.434,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4342138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4350858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4359578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.436,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4368298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4377018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.438,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4385738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4394458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.44,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4403178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4411898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.442,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4420618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4429338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4438058,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.444,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4446778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4455498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.446,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4464218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4472938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.448,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4481658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4490378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4499098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.45,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4507818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4516538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.452,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4525258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4533978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.454,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4542698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4551418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.456,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4560138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4568858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4577578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4586298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4595018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.46,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4603738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4612458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.462,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4621178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4629898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4638618,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.464,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4647338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4656058,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.466,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4664778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4673498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.468,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4682218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4690938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4699658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.47,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4708378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4717098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.472,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4725818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4734538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.474,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4743258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4751978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.476,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4760698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4769418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4778138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.478,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4786858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4795578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.48,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4804298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4813018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.482,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4821738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4830458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4839178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.484,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4847898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4856618,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.486,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4865338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4874058,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.488,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4882778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4891498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.49,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4900218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4908938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4917658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.492,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4926378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4935098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.494,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4943818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4952538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.496,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4961258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4969978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4978698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4987418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4996138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.5,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5004858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5013578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.502,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5022298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5031018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5039738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.504,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5048458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5057178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.506,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5065898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5074618,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.508,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5083338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5092058,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.51,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5100778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5109498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5118218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.512,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5126938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5135658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.514,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5144378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5153098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.516,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5161818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5170538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5179258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.518,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5187978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5196698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.52,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5205418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5214138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.522,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5222858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5231578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.524,1,0,0,0
