config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.644,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.644,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6448166,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6448166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6456886,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6456886,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.646,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6465606,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6465606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6474326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.648,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.648,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6483046,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6483046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6491766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.65,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.65,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6500486,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6500486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6509206,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6509206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6517926,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6517926,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.652,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.652,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6526646,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6526646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6535366,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6535366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.654,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6544086,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6544086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6552806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.656,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.656,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6561526,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6561526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6570246,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6570246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6578966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6578966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.658,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.658,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6587686,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6587686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6596406,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6596406,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.66,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.66,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6605126,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6605126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6613846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.662,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.662,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6622566,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6622566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6631286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.664,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.664,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6640006,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6640006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6648726,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6648726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6657446,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6657446,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.666,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.666,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6666166,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6666166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6674886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.668,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.668,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6683606,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6683606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6692326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.67,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.67,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6701046,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6701046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6709766,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6709766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6718486,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6718486,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.672,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.672,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6727206,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6727206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6735926,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6735926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.674,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.674,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6744646,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6744646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6753366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.676,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.676,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6762086,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6762086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6770806,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6770806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6779526,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6779526,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.678,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.678,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6788246,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6788246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6796966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6796966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.68,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.68,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6805686,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6805686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6814406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.682,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.682,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6823126,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6823126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6831846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.684,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.684,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6840566,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6840566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6849286,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6849286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6858006,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6858006,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.686,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6866726,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6866726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6875446,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6875446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.688,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.688,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6884166,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6884166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.6892886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.69,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.69,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.692,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.692,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.694,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.694,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.696,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.696,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.698,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.698,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.6995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.7,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.702,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.702,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.704,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.704,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.706,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.706,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.708,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.708,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.71,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.71,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.712,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.712,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.714,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.714,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.716,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.716,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.718,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.718,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.72,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.72,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.722,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.722,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,92.724,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.724,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,92.7247216,1,0,0,0
