config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6340754,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.636,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6401794,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.646,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6480274,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6541314,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.654375,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6602354,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.666,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6680834,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6741874,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.68,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6803066,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6804234,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6820354,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.686,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6881394,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6910084,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6911028,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6912196,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.6942434,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7020914,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7081954,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.714,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7160434,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.719907,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7221474,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7282514,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7305864,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7308674,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.732,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.734,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7360994,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7422034,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.746,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.748,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7500514,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7561554,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.76,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7640034,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.766,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7702338,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7763378,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7780818,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7782764,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7783932,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.78,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7841858,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.786,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7902898,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7920338,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7924324,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7929058,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7981378,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7998616,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7998818,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.7999784,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8021054,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8023166,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8042418,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.81,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8103458,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8120898,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8134094,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.814,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.814,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8181938,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.82,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8242978,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8260418,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.828,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8321458,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.834,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8382498,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.844,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8460978,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.848,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8522018,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.854,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8600498,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8661538,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8722578,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8740018,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.878,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.8940578,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9081042,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9160338,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.92,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9221378,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9360898,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9500418,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.954,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9561458,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.968,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.968,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9700978,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.982,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9840498,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9901538,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.994,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],20.9980018,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],21.002,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],21.002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],21.0041058,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
