config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.69,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6914474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.692,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6934474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.694,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6954474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.696,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6974474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.698,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.6982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.6994474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7014474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.702,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7034474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.704,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7054474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.706,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7074474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.708,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7094474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.71,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7114474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.712,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7134474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.714,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7154474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.716,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7174474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.718,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7194474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.72,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7214474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.722,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7234474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.724,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7254474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.726,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7274474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.728,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7294474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.73,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7314474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.732,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7334474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.734,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7354474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.736,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7362934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7374474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.738,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7394474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.74,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7414474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.742,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7434474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.744,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7454474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.746,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7474474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.748,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7494474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.75,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7514474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.752,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7534474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.754,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7554474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.756,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7574474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.758,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7594474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.76,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7614474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.762,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7634474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.764,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7654474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.766,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7674474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.768,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7694474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.77,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7714474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.772,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7734474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.774,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7754474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.776,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7774474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.778,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7794474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.78,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7814474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.782,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7834474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.784,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7854474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.786,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7874474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.788,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7894474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.79,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7914474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.792,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7934474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.794,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7954474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.796,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7974474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.798,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.7982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.7994474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8014474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.802,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8034474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.804,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8054474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.806,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8074474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.808,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8094474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.81,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8114474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.812,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8134474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.814,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8154474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.816,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8174474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.818,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8194474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.82,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8214474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.822,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8234474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.824,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8254474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.826,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8274474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.828,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8294474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.83,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8314474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.832,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8334474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.834,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8354474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.836,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8362934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8374474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.838,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8394474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.84,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8414474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.842,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8434474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.844,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8454474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.846,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8474474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.848,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8494474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.85,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8514474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.852,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8534474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.854,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8554474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.856,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8574474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.858,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8594474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.86,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8614474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.862,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8634474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.864,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8654474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.866,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8674474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.868,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8694474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.87,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8714474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.872,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8734474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.874,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8754474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.876,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8774474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.878,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8794474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.88,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8814474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.882,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8834474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.884,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8854474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.886,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8874474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.888,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8894474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.89,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8914474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.892,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8934474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.894,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8954474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.896,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8974474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.898,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.8982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.8994474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9014474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.902,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9034474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.904,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9054474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.906,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9074474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.908,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9094474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.91,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9114474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.912,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9122934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9134474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.914,1,0,0,0
