config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7508992,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7517712,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7526432,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7535152,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7543872,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7552592,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7561312,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7570032,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7578752,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7587472,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7596192,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7604912,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7613632,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7622352,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7631072,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7639792,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7648512,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7657232,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7665952,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7674672,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7683392,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7692112,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7700832,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7709552,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7718272,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7726992,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7735712,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7744432,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7753152,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7761872,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7770592,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7779312,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7788032,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7796752,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7805472,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7814192,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7822912,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7831632,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7840352,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7849072,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7857792,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7866512,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7875232,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7883952,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7892672,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7901392,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7910112,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7918832,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7927552,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7936272,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7944992,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7953712,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7962432,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7971152,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7979872,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7988592,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.7997312,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8006032,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8014752,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8023472,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8032192,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8040912,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8049632,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8058352,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8067072,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8075792,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8084512,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8093232,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8101952,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8110672,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8119392,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8128112,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8136832,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8145552,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8154272,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8162992,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8171712,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8180432,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8189152,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8197872,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8206592,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8215312,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8224032,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8232752,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8241472,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8250192,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8258912,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8267632,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8276352,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8285072,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8293792,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8302512,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8311232,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8319952,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8328672,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8337392,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8346112,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8354832,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8363552,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8372272,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8380992,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8389712,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8398432,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8407152,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8415872,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8424592,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8433312,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8442032,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8450752,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8459472,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8468192,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8476912,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8485632,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8494352,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8503072,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8511792,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8520512,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8529232,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8537952,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_1.ipv4,55.8546672,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.82,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.822,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.824,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.826,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.83,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.832,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.834,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.838,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.84,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.842,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.844,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.846,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.848,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.85,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.854,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.856,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.858,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.86,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.862,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.864,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.866,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.87,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.872,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.874,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.878,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.88,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.882,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.884,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.886,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.888,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.89,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.894,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.896,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.898,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.9,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.902,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.904,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.906,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.908,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.91,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.912,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.914,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.918,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.92,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.922,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.924,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.926,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.928,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.93,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.934,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.936,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.938,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.94,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.942,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.944,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.946,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.95,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.952,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.954,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.958,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.96,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.962,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.964,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.966,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.968,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.97,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.974,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.976,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.978,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.98,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.982,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.984,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.986,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.99,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.992,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.994,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,68.998,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.002,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.004,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.006,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.008,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.01,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.014,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.016,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.018,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.02,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.022,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.024,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.026,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.03,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.032,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.034,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.038,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.04,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.042,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.044,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.046,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.048,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.05,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.054,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.056,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.058,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.06,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.062,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.064,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.066,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.07,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.072,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.074,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.078,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.08,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.082,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.084,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.086,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.088,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.09,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.094,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.096,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.098,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.1,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.102,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.104,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.106,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.11,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.112,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.114,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.118,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.12,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.122,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.124,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.126,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.128,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.13,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.134,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,69.136,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.084,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.086,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.088,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.09,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.094,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.096,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.098,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.1,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.102,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.104,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.106,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.11,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.112,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.114,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.118,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.12,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.122,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.124,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.126,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.128,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.13,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.134,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.136,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.138,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.14,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.142,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.144,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.146,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.15,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.152,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.154,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.158,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.16,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.162,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.164,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.166,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.168,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.17,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.174,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.176,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.178,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.18,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.182,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.184,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.186,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.19,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.192,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.194,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.198,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.2,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.202,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.204,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.206,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.208,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,70.21,1,0,0,0
