config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0022084,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0022084,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0030804,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0030804,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0039524,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0039524,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0048244,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.0048244,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.005826,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.005826,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.006698,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.006698,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.00757,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.00757,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.008442,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.008442,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.009314,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.009314,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.010186,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.010186,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.011058,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.011058,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.01193,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.01193,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.012802,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.012802,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.013674,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.013674,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.014546,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.014546,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.015418,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.015418,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.01629,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.01629,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.017162,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.017162,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.018034,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.018034,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.018906,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.018906,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.019778,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.019778,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.02065,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.02065,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.021522,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.021522,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.022394,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.022394,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.023266,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.023266,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.024138,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.024138,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.02501,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.02501,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.025882,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.025882,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.026754,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.026754,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.027626,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.027626,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.028498,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.028498,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.02937,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.02937,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.030242,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.030242,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.031114,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.031114,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.031986,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.031986,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.032858,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.032858,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.03373,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.03373,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.034602,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.034602,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.035474,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.035474,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.036346,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.036346,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.037218,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.037218,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.03809,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.03809,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.038962,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.038962,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.039834,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.039834,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.040706,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.040706,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.041578,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.041578,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.04245,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.04245,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.043322,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.043322,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.044194,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.044194,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,54.044919705695,0,0,1,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.045066,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.045066,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.045938,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.045938,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.04681,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.04681,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.047682,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.047682,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.048554,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.048554,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.049426,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.049426,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.050298,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.050298,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.05117,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.05117,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.052042,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.052042,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.052914,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.052914,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.053786,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.053786,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.054658,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.054658,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.05553,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.05553,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.056402,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.056402,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.057274,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.057274,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.058146,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.058146,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,54.058496705695,0,0,1,0
fail10_test35,1,Network.ospfRouter_9_5.ipv4,54.058496705695,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.059018,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.059018,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.05989,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.05989,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.060762,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.060762,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.061634,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.061634,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.062506,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.062506,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.063378,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.063378,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.06425,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.06425,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.065122,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.065122,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.065994,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.065994,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.066866,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.066866,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.067738,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.067738,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.06861,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.06861,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.069482,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.069482,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.070354,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.070354,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.071226,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.071226,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.072098,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.072098,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.07297,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.07297,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.073842,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.073842,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.074714,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.074714,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.075586,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.075586,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.076458,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.076458,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.07733,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.07733,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.078202,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.078202,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.079074,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.079074,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.079946,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.079946,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.080818,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.080818,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.08169,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.08169,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.082562,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.082562,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.083434,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.083434,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.084306,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.084306,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.085178,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.085178,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.08605,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.08605,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.086922,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.086922,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.087794,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.087794,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.088666,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.088666,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.089538,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.089538,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.09041,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.09041,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.091282,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.091282,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.092154,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.092154,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.093026,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.093026,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.093898,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.093898,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.09477,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.09477,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.095642,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.095642,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.096514,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.096514,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.097386,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.097386,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.098258,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.098258,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.09913,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.09913,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.100002,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.100002,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.100874,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.100874,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.101746,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.101746,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.102618,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.102618,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.10349,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.10349,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.104362,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.104362,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.105234,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.105234,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.106106,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.106106,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.106978,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.106978,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.10785,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.10785,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.108722,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.108722,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.109594,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.109594,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.110466,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.110466,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.111338,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.111338,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.11221,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.11221,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.113082,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.113082,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.113954,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.113954,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.114826,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.114826,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.115698,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.115698,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.11657,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.11657,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.117442,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.117442,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.118314,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.118314,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.119186,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.119186,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.120058,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.120058,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1210148,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1210148,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1218868,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1218868,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1227588,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1227588,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1236308,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1236308,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1245028,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1245028,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1253748,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1253748,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1262468,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1262468,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1271188,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1271188,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1279908,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1279908,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1288628,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1288628,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1297348,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1297348,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1306068,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1306068,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1314788,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1314788,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1323508,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1323508,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1332228,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1332228,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1340948,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1340948,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1349668,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1349668,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1358388,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1358388,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1367108,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1367108,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1375828,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1375828,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1384548,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1384548,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1393268,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1393268,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1401988,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1401988,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1410708,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1410708,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1419428,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1419428,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1428148,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1428148,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1436868,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1436868,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1445588,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1445588,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1454308,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1454308,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1463028,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1463028,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1471748,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1471748,1,0,0,0
fail10_test35,1,Network.ospfRouter_5_2.ipv4,54.1480468,1,0,0,0
