config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6305874,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6323314,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6340754,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6366914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6384354,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6401794,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6445394,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6462834,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6480274,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6506434,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6523874,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6541314,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6584914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6602354,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6645954,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6663394,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6680834,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6706994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6724434,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6741874,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6785474,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6802914,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6820354,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6846514,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6863954,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6881394,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6924994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6942434,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.6986034,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7003474,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7020914,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7047074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7064514,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7081954,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7125554,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7142994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7160434,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7186594,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7204034,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7221474,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7265074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7282514,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7326114,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.734,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7343554,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7360994,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7404594,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7422034,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7465634,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7483074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7500514,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7526674,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7544114,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7561554,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7605154,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7622594,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7640034,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7666194,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.768,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7683634,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7701074,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7744674,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7762114,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7805714,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7823154,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7840594,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7866754,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7884194,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7901634,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7945234,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7962674,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.7980114,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8006274,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.802,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8023714,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8041154,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8084754,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8102194,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8145794,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8163234,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8180674,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8206834,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8224274,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8241714,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.826,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8285314,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8302754,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8320194,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8346354,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8363794,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8381234,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8424834,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8442274,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.846,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8485874,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8503314,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8520754,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8546914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8564354,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8581794,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8625394,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8642834,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8660274,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8686434,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8703874,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8721314,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8764914,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8782354,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8825954,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8843394,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8860834,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8886994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8904434,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8921874,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8965474,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.8982914,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9000354,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9026514,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9043954,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9061394,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9104994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9122434,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9166034,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.918,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9183474,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9200914,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9227074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9244514,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9261954,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9305554,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9322994,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9340434,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9366594,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9384034,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9401474,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9445074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9462514,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9506114,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.952,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9523554,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9540994,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9584594,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9602034,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9645634,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9663074,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9680514,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9706674,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9724114,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9741554,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9785154,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9802594,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9820034,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9846194,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.986,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9863634,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9881074,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9924674,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9942114,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],20.9985714,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0003154,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0020594,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0046754,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0064194,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0081634,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21.0082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.01,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0125234,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0142674,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21.014567,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0160114,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],21.016311,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],21.0186274,0,0,0,1
