config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.132,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.134,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.136,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.138,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.14,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.142,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.144,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.146,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.148,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.15,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.152,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.154,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.156,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.158,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.16,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.162,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.164,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.166,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.168,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.17,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.172,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.174,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.176,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.178,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.18,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.182,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.184,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.186,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.188,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.19,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.192,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.194,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.196,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.198,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.2,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.202,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.204,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.206,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.208,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.21,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.212,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.214,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.216,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.218,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.22,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.222,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.224,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.226,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.228,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.23,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.232,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.234,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.236,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.238,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.24,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.242,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.244,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.246,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.248,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.25,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.252,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.254,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.256,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.258,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.26,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.262,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.264,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.266,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.268,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.27,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.272,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.274,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.276,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.278,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.28,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.282,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.284,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.286,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.288,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.29,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.292,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.294,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.296,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.298,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.3,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.302,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.304,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.306,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.308,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.31,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.312,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.314,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.316,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.318,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.32,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.322,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.324,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.326,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.328,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.33,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.332,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.334,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.336,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.338,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.34,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.342,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.344,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.346,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.348,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.35,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.352,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.354,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.356,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.358,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.36,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.362,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.364,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.366,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.368,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.37,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.372,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.374,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.376,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.378,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.38,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.382,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.384,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.386,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.388,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.39,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.392,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.394,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.396,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.398,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.4,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.402,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.404,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.406,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.408,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.41,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.412,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.414,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.416,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.418,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.42,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.422,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.424,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.426,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.428,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.43,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.432,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.434,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.436,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.438,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.44,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.442,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.444,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.446,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.448,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.45,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.452,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.454,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.456,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.458,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.46,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.462,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.464,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.466,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.468,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.47,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.472,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.474,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.476,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.478,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.48,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.482,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.484,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.486,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.488,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.49,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.492,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.494,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.496,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.498,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.5,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.502,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.504,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.506,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.508,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.51,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.512,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.514,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.516,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.518,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.52,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.522,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.524,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.526,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.528,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.53,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.532,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.534,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.536,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.538,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.54,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.542,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.544,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.546,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.548,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.55,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.552,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.554,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.556,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.558,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.56,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.562,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.564,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.566,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.568,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.57,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.572,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.574,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.576,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.578,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.58,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.582,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.584,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.586,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6162934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6171654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6171654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6182934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6191654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6191654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6202934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6211654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6211654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6222934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6231654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6231654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6242934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6251654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6251654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6262934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6271654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6271654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6282934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6291654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6291654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6302934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6311654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6311654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6322934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6331654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6331654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6342934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6351654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6351654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6362934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6371654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6371654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6382934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6391654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6391654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6402934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6411654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6411654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6422934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6431654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6431654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6442934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6451654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6451654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.646,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.646,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6462934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6471654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6471654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6482934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6492918,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6492918,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6502934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6511654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.6511654,1,0,0,0
