config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6323314,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6340754,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.636,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6384354,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6401794,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6445394,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6462834,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6480274,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6523874,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6541314,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6584914,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6602354,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6663394,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6680834,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6724434,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6741874,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6785474,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6802914,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6820354,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6863954,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6881394,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6924994,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.6942434,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7003474,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7020914,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7064514,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7081954,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7125554,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7142994,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7159142,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.716,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7160434,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7204034,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7221474,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7265074,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7282514,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.732,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.734,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7343554,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7360994,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7404594,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7422034,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7465634,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7483074,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7500514,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.752,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7544114,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7561554,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7605154,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7622594,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7640034,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.766,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.768,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7683634,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7701074,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7744674,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7762114,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7805714,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7823154,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7840594,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.786,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7884194,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7901634,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7945234,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7962674,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.7980114,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.802,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8023714,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8041154,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8084754,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.81,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8102194,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8145794,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8163234,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8181938,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.82,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8225538,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8242978,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8260418,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8286578,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8304018,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8321458,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.834,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8365058,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8382498,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8426098,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.844,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8443538,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8460978,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.848,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8504578,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8522018,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.854,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8565618,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8583058,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8600498,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8626658,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8644098,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8661538,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8705138,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8722578,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8740018,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8766178,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.878,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8783618,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8801058,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8844658,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8862098,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8905698,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8923138,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8940578,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8966738,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.8984178,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9001618,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9045218,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9062658,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9080098,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9106258,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.912,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9123698,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9141138,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9184738,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9202178,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.922,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9245778,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9263218,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9280658,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9306818,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9324258,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9341698,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9385298,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9402738,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9420178,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9446338,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.946,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9463778,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9481218,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9524818,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9542258,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9585858,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9603298,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9620738,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9646898,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9664338,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9681778,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.97,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9725378,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9742818,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9760258,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9786418,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9803858,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9821298,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9864898,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9882338,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9925938,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9943378,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9960818,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],20.9986978,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0004418,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0021858,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.004,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0065458,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0082898,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21.0082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0100338,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21.0122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0126498,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0143938,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0161378,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21.0162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.018,0,0,0,1
fail10_test11,4,Network.ospfRouter_7_5.eth[0],21.0182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[0],21.0204978,0,0,0,1
