config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,1,Network.ospfRouter_11_4.ipv4,50.737912,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7396496,1,0,0,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.7424088,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7433184,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7471114,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7477984,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.749953,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,50.7525972,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7533184,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7534064,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7553936,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.758955,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.7589768,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7613184,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,50.7626404,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,50.7635876,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.763691,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.764563,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.7654222,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.765435,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.766307,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.7666356,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.7671662,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7692238,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7718398,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.7741422,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7746062,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7753684,1,0,0,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.7762276,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7781694,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.779185,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.7805876,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,50.7810392,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7818642,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7833184,1,0,0,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.784417,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7854116,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,50.7855496,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7863588,1,0,0,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.787905,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.7882532,1,0,0,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.788777,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7965682,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.7969664,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.797497,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,50.7975154,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.8013264,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8038104,1,0,0,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.8039424,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8083208,1,0,0,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.8147478,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.8199798,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.8264252,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8293184,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8304098,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8373858,1,0,0,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.8395052,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8424286,1,0,0,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.8473532,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8476606,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8513936,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8520206,1,0,0,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.8581586,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8613184,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8779914,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.8833184,1,0,0,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.8841294,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.8893614,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.8931908,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.9144602,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_4.ipv4,50.920375,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.9209056,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.9214022,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.947373,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.9533184,1,0,0,0
fail10_test39,1,Network.ospfRouter_1_4.ipv4,50.9564684,0,0,1,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.9777038,1,0,0,0
fail10_test39,1,Network.ospfRouter_10_5.ipv4,50.9836186,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.736673,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.748009,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.749753,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.766584,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.7853754,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.7902032,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.7940954,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8020186,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8121536,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8147696,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.815249,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.830073,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8322096,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8366448,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.837049,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8375168,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8418768,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.844568,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8524912,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8563834,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8603392,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8634346,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8647744,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8665184,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8800778,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8814928,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8818218,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8823648,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8826938,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8858528,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.8910848,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.89552,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8976682,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.8994122,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9008272,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9034432,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9060592,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9086752,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9095472,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9104192,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9167488,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.9170026,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9237248,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.9242042,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9282352,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9299792,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9334672,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9343392,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9387744,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.9417946,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9440816,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.9461546,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.9478986,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9484416,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9501856,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9528016,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9536736,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9545456,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.957312,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.962001,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9624804,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9633524,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9650964,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9659684,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.9664362,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.979932,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.980804,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,51.9812718,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.981676,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9869832,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9895992,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,51.9957784,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,52.007998,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.46,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.460280837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.460280837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.461152837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.461152837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.462,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.462024837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.462024837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.462896837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.462896837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.463768837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.463768837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.464,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.464640837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.464640837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.465512837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.465512837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.466,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.466384837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.466384837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.467256837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.467256837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.468,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.468128837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.468128837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.469000837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.469000837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.469872837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.469872837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.47,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.470744837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.470744837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.471616837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.471616837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.472,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.472488837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.472488837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.473360837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.473360837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.474,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.474232837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.474232837545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.475231237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.475231237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.476,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.476103237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.476103237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.476975237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.476975237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.477847237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.477847237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.478,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.478719237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.478719237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.479591237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.479591237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.48,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.480463237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.480463237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.481335237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.481335237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.482,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.482207237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.482207237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.483079237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.483079237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.483951237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.483951237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.484,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.484823237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.484823237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.485695237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.485695237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.486,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.486567237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.486567237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.487439237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.487439237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.488,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.488311237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.488311237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.489183237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.489183237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.49,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.490055237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.490055237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.490927237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.490927237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.491799237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.491799237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.492,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.492671237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.492671237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.493543237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.493543237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.494,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.494415237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.494415237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.495287237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.495287237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.496,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.496159237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.496159237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.497031237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.497031237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.497903237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.497903237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.498,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.498775237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.498775237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.499647237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.499647237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.5,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.500519237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.500519237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.501391237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.501391237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.502,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.502263237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.502263237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.503135237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.503135237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.504,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.504007237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.504007237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.504879237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.504879237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.505751237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.505751237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.506,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.506623237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.506623237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.507495237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.507495237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.508,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.508367237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.508367237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.509239237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.509239237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.51,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.510111237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.510111237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.510983237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.510983237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.511855237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.511855237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.512,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.512727237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.512727237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.513599237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.513599237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.514,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.514471237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.514471237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.515343237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.515343237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.516,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.516215237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.516215237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.517087237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.517087237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.517959237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.517959237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.518,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.518831237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.518831237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.519703237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.519703237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.52,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.520575237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.520575237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.521447237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.521447237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.522,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.522319237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.522319237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.523191237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.523191237545,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.524,1,0,0,0
fail10_test39,1,Network.ospfRouter_6_5.ipv4,55.524063237545,1,0,0,0
