config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.5986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.5986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.5994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.5994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.637574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.670702,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.671574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.671574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_9_4.ipv4,67.6938224,0,0,1,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.6994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_9_4.ipv4,67.7519172,0,0,1,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,67.7614988,1,0,0,0
