config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2584482,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2593202,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2593202,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2601922,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2601922,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2610642,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2610642,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2619362,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2619362,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2628082,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2628082,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2636802,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2636802,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2645522,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2645522,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2654242,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2654242,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2662962,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2662962,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2671682,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2671682,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2680402,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2680402,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2689122,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2689122,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2697842,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2697842,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2706562,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2706562,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2715282,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2715282,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2724002,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2724002,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2732722,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2732722,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2741442,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2741442,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2750162,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2750162,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2758882,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2758882,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2767602,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2767602,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2776322,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2776322,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2785042,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2785042,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2793762,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2793762,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2802482,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2802482,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2811202,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_1.ipv4,73.2811202,1,0,0,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.2825476,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.2842916,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.2930116,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3008596,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3034756,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3060916,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3453316,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3557956,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3636436,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3653876,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3749796,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.3932916,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.4002676,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.4316596,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.436623399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.438367399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.439239399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.440111399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.440983399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.441855399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.442727399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.444471399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.446215399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.447959399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.448831399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.449703399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.451447399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.452319399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.453191399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.454063399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.454935399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.463070199664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.464940599664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.467641399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.471174199664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.472918199664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.476406199664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.478150199664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,73.479894199664,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.500674,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.548634,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.634962,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.7196308,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.7353268,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.7375502,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.7588708,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.7593502,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.7649748,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.7654542,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.7675908,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.7806708,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.7867748,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8020782,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.811266,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8169022,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.825218,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8274414,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8291854,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8340884,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8370334,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8388526,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8405966,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8454244,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8497844,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8572398,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8611204,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8637364,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8642158,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8685758,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8694478,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8699156,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8720638,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.876499,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8768916,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.881731,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.884347,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8849412,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.885219,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.8911956,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.8985758,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.899523,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.903011,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9119566,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9128286,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9177316,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9198046,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9224958,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9231892,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9276996,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9305694,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.93221,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9323886,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.933954,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9350798,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.938314,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.939186,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9396654,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9414094,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9428996,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9431534,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9448974,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.94913,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9502798,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9511518,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9536404,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.954715,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.956459,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9572036,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.958203,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9598948,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9602238,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9607668,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9652772,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9662244,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9682222,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9717102,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9734542,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9756724,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9766948,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9775668,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9780398,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.978987,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9809566,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9810548,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9829492,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9829774,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9838494,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9847966,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9872392,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9893822,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9902542,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9919,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9920734,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,73.9945442,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,73.9985816,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,74.0002274,0,0,1,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8116992,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8116992,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8125712,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8125712,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8134432,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8134432,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8143152,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8143152,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8151872,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8151872,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8160592,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8160592,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8169312,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8169312,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8178032,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8178032,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8186752,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8186752,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8195472,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8195472,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8204192,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8204192,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8212912,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8212912,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8221632,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8221632,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8230352,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8230352,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8239072,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8239072,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8247792,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8247792,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8256512,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8256512,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8265232,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8265232,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8273952,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8273952,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8282672,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8282672,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8291392,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8291392,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8300112,1,0,0,0
fail10_test8,1,Network.ospfRouter_3_6.ipv4,74.8300112,1,0,0,0
fail10_test8,1,Network.ospfRouter_9_5.ipv4,75.014151399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_7_3.ipv4,75.1283222,0,0,1,0
fail10_test8,1,Network.ospfRouter_7_3.ipv4,75.323735,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6001776,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6010496,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6019216,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6027936,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6036656,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6045376,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6062816,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.6271708,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.6280428,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6282648,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.6289148,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.6297868,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.6306588,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.6315308,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.6332748,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6413448,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.655258,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6605288,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6622728,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.668338,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.687522,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.689266,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.6906632,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.7084888,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.7176564,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.7241848,0,0,1,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.735034,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.735482,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_4.ipv4,75.7407528,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.751178,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.7620272,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,75.767746,1,0,0,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.116064,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.144916,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.1707694,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.192004,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.1925694,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.196288,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.1986734,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.2021614,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.217216,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.219832,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.228628,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.26438,0,0,1,0
fail10_test8,1,Network.ospfRouter_7_4.ipv4,76.2682476,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,76.2683474,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.2832574,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.2841294,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.28618,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.292208,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.3124152,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.331448,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.339296,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_6.ipv4,76.343219790407,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_6.ipv4,76.343294990407,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_6.ipv4,76.343370190407,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_6.ipv4,76.343445390407,1,0,0,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.3472952,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.3499112,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.3533992,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_4.ipv4,76.354323199664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_4.ipv4,76.357886399664,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_4.ipv4,76.3631078,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.368944,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_4.ipv4,76.370063999664,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.3774334,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.377664,0,0,1,0
fail10_test8,1,Network.ospfRouter_6_6.ipv4,76.380219790407,1,0,0,0
fail10_test8,1,Network.ospfRouter_7_4.ipv4,76.381316399664,1,0,0,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.382024,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.3844094,0,0,1,0
fail10_test8,1,Network.ospfRouter_7_4.ipv4,76.384879599664,1,0,0,0
fail10_test8,1,Network.ospfRouter_7_4.ipv4,76.390101,1,0,0,0
fail10_test8,1,Network.ospfRouter_11_6.ipv4,76.3931186,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.3948734,0,0,1,0
fail10_test8,1,Network.ospfRouter_7_4.ipv4,76.397057199664,1,0,0,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.4022312,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.405568,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.4149294,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.4171304,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.418648,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.424752,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.4258504,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.427368,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.429984,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_3.ipv4,76.4341134,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_4.ipv4,76.434262799664,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.434344,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.4354424,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.43696,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.440448,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.442192,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.4432904,0,0,1,0
fail10_test8,1,Network.ospfRouter_11_5.ipv4,76.4467784,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.449168,0,0,1,0
fail10_test8,1,Network.ospfRouter_1_2.ipv4,76.450912,0,0,1,0
fail10_test8,1,Network.ospfRouter_9_4.ipv4,76.451243999664,0,0,1,0
