config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.61,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6125282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6142722,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6160162,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6186322,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.62,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6203762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6221202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6222764,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6229922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.624,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6264802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6282242,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.63,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6325842,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6343282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6360722,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6404322,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6421762,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6438616,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6439202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6439784,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6461054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6463166,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6465362,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6482802,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6500242,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6526402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6543842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6561282,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6574094,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6575262,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6604882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6622322,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6665922,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6683362,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6700802,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6744402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6761842,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6805442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6822882,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6840322,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6866482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6883922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6901362,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6944962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.6962402,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7006002,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.702,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7023442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7040882,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7084482,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7145522,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7162962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7180402,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7224002,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7241442,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7285042,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.732,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7363522,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7380962,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.742,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7442002,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.746,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7503986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7521426,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.756,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7582466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.76,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.762,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.764,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7643506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7660946,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.77,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7721986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.776,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7783026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7800466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.782,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7844066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7861506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7922546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.796,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.798,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.7983586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8001026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.804,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8062066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.81,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8123106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8140546,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.816,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8184146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8201586,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.824,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8262626,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8280066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.83,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.832,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8323666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8341106,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.838,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8402146,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.844,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8463186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8480626,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.85,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8524226,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8541666,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.858,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8602706,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8620146,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.864,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.866,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8663746,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8681186,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.872,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8742226,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.878,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8803266,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8820706,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.884,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8864306,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8881746,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.892,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8942786,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.8960226,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.898,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9003826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9021266,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9082306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.912,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9143346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9160786,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9204386,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9221826,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.926,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9282866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9300306,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.932,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9343906,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9361346,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.94,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9422386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.946,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.948,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9483426,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9500866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9561906,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.96,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9622946,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9640386,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.966,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9683986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9701426,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.974,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9762466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.98,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.982,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9823506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9840946,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.988,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.9901986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
