config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.07,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.072,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.074,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.076,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.078,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.08,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.082,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.084,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.086,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.088,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.09,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.092,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.094,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.096,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.098,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.1,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.102,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.104,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.106,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.108,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.11,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.112,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.114,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.116,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.118,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.12,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.122,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.124,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.126,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.128,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.13,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.132,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.134,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.136,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.138,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.14,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.142,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.144,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.146,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.148,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.15,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.152,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.154,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.156,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.158,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.16,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.162,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.164,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.166,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.168,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.17,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.172,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.174,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.176,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.178,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.18,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.182,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.184,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.186,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.188,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.19,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.192,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.194,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.196,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.198,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.2,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.202,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.204,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.206,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.208,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.21,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.212,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.214,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.216,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.218,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.22,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.222,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.224,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.226,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.228,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.23,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.232,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.234,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.236,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.238,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.24,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.242,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.244,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.246,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.248,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.25,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.252,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.254,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.256,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.258,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.26,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.262,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.264,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.266,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.268,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.27,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.272,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.274,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.276,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.278,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.28,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.282,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.284,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.286,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.288,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.29,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.292,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.294,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.296,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.298,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.3,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.302,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.304,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.306,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.308,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.31,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.312,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.314,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.316,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.318,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.32,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.322,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.324,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.326,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.328,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.33,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.332,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.334,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.336,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.338,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.34,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.342,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.344,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.346,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.348,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.35,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.352,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.354,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.356,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.358,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.36,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.362,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.364,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.366,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.368,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.37,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.372,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.374,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.376,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.378,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.38,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.382,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.384,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.386,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.388,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.39,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.392,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.394,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.396,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.398,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.4,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.402,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.404,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.406,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.408,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.41,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.412,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.414,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.416,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.418,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.42,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.422,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.424,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.426,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.428,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.43,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.432,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.434,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.436,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.438,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.44,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.442,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.444,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.446,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.448,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.45,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.452,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.454,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.456,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.458,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.46,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.462,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.464,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.466,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.468,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.47,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.472,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.474,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.476,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.478,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.48,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.482,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.484,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.486,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.488,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.49,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.492,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.494,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.496,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.498,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.5,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.502,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.504,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.506,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.508,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.51,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.512,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.514,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.516,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.518,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.52,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.522,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.524,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.526,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.528,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.53,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.532,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.534,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.536,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.538,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.54,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.542,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.544,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.546,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.548,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.55,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.552,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.554,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.556,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.558,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.56,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.562,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.564,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.566,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.568,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.57,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.572,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.574,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.576,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.578,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.58,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.582,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.584,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.586,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.588,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.59,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.592,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.594,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.596,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.598,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.6,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.602,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.604,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.606,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.608,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.61,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.612,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.614,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.616,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.618,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.62,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.622,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.624,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.626,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.628,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.63,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.632,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.634,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.636,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.638,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.64,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.642,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.644,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.646,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.648,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.65,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.652,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.654,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.656,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.658,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.66,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.662,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.664,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.666,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.668,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.67,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.672,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.674,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.676,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.678,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.68,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.682,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.684,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.686,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.688,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.69,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.692,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.694,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.696,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.698,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.7,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.702,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.704,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.706,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.708,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.71,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.712,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.714,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.716,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.718,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.72,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.722,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.724,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.726,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.728,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.73,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.732,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.734,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.736,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.738,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.74,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.742,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.744,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.746,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.748,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.75,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.752,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.754,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.756,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.758,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.76,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.762,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.764,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_5.ipv4,35.766,1,0,0,0
