config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.088,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.09,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.092,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.094,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.096,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.098,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.1,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.102,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.104,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.106,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.108,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.11,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.112,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.114,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.116,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.118,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.12,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.122,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.124,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.126,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.128,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.13,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.132,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.134,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.136,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.138,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.14,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.142,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.144,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.146,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.148,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.15,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.152,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.154,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.156,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.158,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.16,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.162,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.164,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.166,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.168,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.17,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.172,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.174,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.176,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.178,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.18,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.182,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.184,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.186,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.188,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.19,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.192,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.194,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.196,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.198,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.2,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.202,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.204,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.206,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.208,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.21,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.212,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.214,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.216,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.218,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.22,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.222,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.224,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.226,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.228,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.23,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.232,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.234,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.236,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.238,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.24,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.242,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.244,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.246,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.248,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.25,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.252,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.254,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.256,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.258,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.26,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.262,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.264,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.266,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.268,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.27,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.272,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.274,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.276,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.278,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.28,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.282,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.284,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.286,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.288,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.29,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.292,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.294,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.296,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.298,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.3,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.302,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.304,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.306,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.308,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.31,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.312,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.314,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.316,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.318,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.32,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.322,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.324,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.326,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.328,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.33,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.332,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.334,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.336,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.338,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.34,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.342,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.344,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.346,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.348,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.35,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.352,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.354,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.356,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.358,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.36,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.362,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.364,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.366,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.368,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.37,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.372,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.374,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.376,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.378,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.38,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.382,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.384,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.386,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.388,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.39,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.392,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.394,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.396,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.398,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.4,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.402,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.404,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.406,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.408,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.41,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.412,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.414,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.416,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.418,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.42,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.422,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.424,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.426,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.428,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.43,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.432,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.434,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.436,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.438,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,92.44,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.116,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.118,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.12,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.122,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.124,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.126,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.128,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.13,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.132,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.134,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.136,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.138,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.14,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.142,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.144,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.146,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.148,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.15,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.152,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.154,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.156,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.158,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.16,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.162,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.164,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.166,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.168,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.17,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.172,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.174,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.176,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.178,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.18,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.182,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.184,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.186,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.188,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.19,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.192,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.194,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.196,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.198,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.2,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.202,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.204,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.206,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.208,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.21,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.212,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.214,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.216,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.218,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.22,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.222,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.224,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.226,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.228,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.23,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.232,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.234,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.236,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.238,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.24,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.242,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.244,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.246,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.248,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.25,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.252,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.254,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.256,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.258,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.26,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.262,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.264,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.266,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.268,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.27,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.272,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.274,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.276,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.278,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.28,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.282,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.284,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.286,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.288,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.29,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.292,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.294,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.296,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.298,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.3,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.302,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.304,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.306,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.308,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.31,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.312,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.314,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.316,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.318,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.32,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.322,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.324,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.326,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.328,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.33,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.332,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.334,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.336,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.338,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.34,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.342,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.344,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.346,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.348,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.35,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.352,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.354,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.356,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.358,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.36,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.362,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.364,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.366,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.368,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.37,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.372,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.374,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.376,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.378,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.38,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.382,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.384,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.386,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.388,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.39,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.392,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.394,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.396,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.398,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.4,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.402,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.404,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.406,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.408,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.41,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.412,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.414,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.416,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.418,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.42,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.422,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.424,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.426,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.428,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.43,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.432,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.434,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.436,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.438,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.44,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.442,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.444,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.446,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.448,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.45,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.452,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.454,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.456,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.458,1,0,0,0
