config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.52,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.522,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.524,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.526,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.528,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.53,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.532,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.534,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.536,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.538,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.54,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.542,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.544,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.546,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.548,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.55,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.552,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.554,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.556,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.558,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.56,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.562,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.564,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.566,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.568,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.57,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.572,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.574,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.576,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.578,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.58,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.582,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.584,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.586,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.588,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.59,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.592,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.594,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.596,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.598,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.6,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.602,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.604,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.606,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.608,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.61,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.612,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.614,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.616,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.618,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.62,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.622,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.624,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.626,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.628,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.63,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.632,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.634,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.636,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.638,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.64,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.642,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.644,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.646,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.648,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.65,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.652,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.654,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.656,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.658,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.66,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.662,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.664,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.666,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.668,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.67,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.672,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.674,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.676,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.678,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.68,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.682,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.684,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.686,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.688,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.69,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.692,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.694,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.696,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.698,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.7,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.702,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.704,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.706,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.708,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.71,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.712,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.714,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.716,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.718,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.72,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.722,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.724,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.726,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.728,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.73,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.732,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.734,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.736,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.738,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.74,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.742,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.744,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.746,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.748,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.75,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.752,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.754,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.756,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.758,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.76,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.762,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.764,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.766,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.768,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.77,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.772,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.774,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.776,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.778,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.78,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.782,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.784,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.786,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.788,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.79,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.792,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.794,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.796,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.798,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.8,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.802,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.804,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.806,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.808,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.81,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.812,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.814,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.816,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.818,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.82,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.822,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.824,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.826,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.828,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.83,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.832,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.834,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.836,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.838,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.84,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.842,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.844,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.846,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.848,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.85,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.852,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.854,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.856,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.858,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.86,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.862,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.864,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.866,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.868,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.87,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.872,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.874,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.876,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.878,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.88,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.882,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.884,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.886,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.888,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.89,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.892,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.894,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.896,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.898,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.9,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.902,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.904,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.906,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.908,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.91,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.912,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.914,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.916,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.918,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.92,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.922,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.924,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.926,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.928,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.93,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.932,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.934,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.936,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.938,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.94,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.942,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.944,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.946,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.948,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.95,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.952,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.954,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.956,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.958,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.96,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.962,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.964,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.966,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.968,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.97,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.972,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.974,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.976,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.978,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.98,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.982,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.984,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.986,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.988,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.99,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.992,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.994,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.996,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,42.998,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.002,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.004,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.006,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.008,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.01,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.012,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.014,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.016,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.018,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.02,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.022,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.024,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.026,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.028,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.03,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.032,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.034,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.036,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.038,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.04,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.042,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.044,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.046,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.048,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.05,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.052,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.054,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.056,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.058,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.06,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.062,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.064,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.066,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.068,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.07,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.072,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.074,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.076,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.078,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.08,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.082,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.084,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.086,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.088,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.09,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.092,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.094,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.096,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.098,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.1,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.102,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.104,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.106,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.108,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.11,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.112,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.114,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.116,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.118,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.12,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.122,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.124,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.126,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.128,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.13,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.132,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.134,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.136,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.138,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.14,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.142,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.144,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.146,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.148,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.15,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.152,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.154,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.156,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.158,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.16,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.162,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.164,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.166,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.168,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.17,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.172,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.174,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.176,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.178,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.18,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.182,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.184,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.186,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.188,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.19,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.192,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.194,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.196,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.198,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.2,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.202,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.204,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.206,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.208,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.21,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.212,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.214,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.216,1,0,0,0
