config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.43,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.432,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.434,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.436,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.438,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.44,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.442,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.444,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.446,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.448,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.45,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.452,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.454,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.454,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.456,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.456,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.458,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.458,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.46,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.46,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.462,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.462,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.464,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.464,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.466,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.466,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.468,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.468,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.47,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.472,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.474,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.476,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.478,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.48,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.482,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.484,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.486,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.488,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.49,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.492,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.494,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.808,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8082934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.81,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8102934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.812,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8122934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.814,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8142934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.816,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8162934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.818,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8182934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.82,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8202934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.822,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8222934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.824,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8242934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.826,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8262934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.828,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8282934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.83,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8302934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.832,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8322934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.834,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.834,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8342934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.836,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.836,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8362934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.838,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.838,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8382934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.84,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.84,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8402934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.842,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.842,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8422934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.844,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.844,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8442934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.846,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.846,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.8462934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.848,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.848,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.85,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.85,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.852,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.852,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.854,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.854,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.856,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.856,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.858,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.858,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.86,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.86,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.862,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.862,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.864,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.864,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.866,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.866,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.868,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.868,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.87,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.87,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.872,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.872,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.874,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.874,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.876,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.876,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.878,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.878,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.88,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.88,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.882,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.882,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.884,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.884,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.886,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.886,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.888,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.888,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.89,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.89,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.892,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.892,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.894,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.894,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.896,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.896,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.898,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.898,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.9,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.9,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.902,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.902,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.904,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.904,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.906,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.906,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.908,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.908,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.91,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.91,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.912,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.912,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.914,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.914,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.916,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.916,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.918,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.918,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.92,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.92,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.922,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.922,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.924,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.924,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.926,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.926,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.928,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.928,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.93,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.93,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.932,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.932,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.934,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.934,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.936,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.936,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.938,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.938,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.94,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.94,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.942,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.942,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.944,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.944,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.946,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.946,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.948,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.948,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.95,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.95,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.952,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.952,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.954,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.954,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.956,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.956,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.958,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.958,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.96,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.96,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.962,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.962,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.964,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.964,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.966,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.966,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.968,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.968,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.97,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.97,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.972,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.972,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.974,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.974,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.976,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.976,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.978,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.978,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.98,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.98,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.982,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.982,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.984,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.984,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.986,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.986,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.988,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.988,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.99,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.99,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.992,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.992,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.994,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.994,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.996,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.996,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,104.998,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,104.998,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.002,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.002,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.004,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.004,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.006,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.006,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.008,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.008,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.01,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.01,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.012,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.012,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.014,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.014,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.016,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.016,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.018,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.018,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.02,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.02,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.022,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.022,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.024,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.024,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.026,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.026,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.028,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.028,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.03,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.03,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.032,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.032,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.034,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.034,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.036,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.036,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.038,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.038,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.04,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.04,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.042,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.042,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.044,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.044,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.046,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.046,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.048,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.048,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.05,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.05,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.052,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.052,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.054,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.054,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.056,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.056,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.058,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.058,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.06,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.06,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.062,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.062,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.064,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.064,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.066,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.066,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.068,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.068,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.07,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.07,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.072,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.072,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.074,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.074,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.076,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.076,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.078,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.078,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.08,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.08,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.082,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.082,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.084,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.084,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.086,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.086,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.088,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.088,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.09,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.09,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.092,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.092,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.094,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.094,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.096,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.096,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.098,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.098,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.1,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.1,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.102,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.102,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.104,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.104,1,0,0,0
fail10_test48,5,Network.ospfRouter_6_5.ipv4,105.106,1,0,0,0
fail10_test48,5,Network.ospfRouter_7_5.ipv4,105.106,1,0,0,0
