config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.8030724,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,117.803783,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.8048164,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.805089,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.8065604,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.8091764,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.8170244,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_1.ipv4,117.8325392,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,117.8365938,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,117.8584038,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,117.9229318,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,117.9657846,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,117.9858406,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,117.9936886,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.0115212,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.0228572,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.0371638,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.0381606,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.1902742,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.2582902,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.297126,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.314566,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.3388758,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.3673312,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.3721932,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.3843394,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.4054202,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.4293526,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.4341052,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.4428252,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.458598650109,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.4598726,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.4746966,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.5052166,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.5340678,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.5403078,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.5493596,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.562047,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.5628314,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.5686188,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,118.5755732,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.5799548,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.5821782,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.5939094,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.5961158,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,118.6156852,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.6292518,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.6330592,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_3.ipv4,118.643346,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.681887,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.6822796,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.6904422,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.693223,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,118.696537250109,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.704559,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.7070102,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.7250076,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.731591,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.736823,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.752519,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.754263,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.7584582,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.7779574,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.7980886,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.798655,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_2.ipv4,118.805415650109,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.8073516,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.8094246,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.8120406,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.8151996,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.830174,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.842382,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,118.8496164,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.8498374,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.8515814,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.865799,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.8704364,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.8717126,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.8813798,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.8862828,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.891959,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.8923868,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.9147062,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,118.9185044,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_3.ipv4,118.9202132,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.9248012,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.9291612,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.9295302,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.9356342,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.9397756,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.9635382,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.9697174,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.970775,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.9711676,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.9740774,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.9894796,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,118.9915174,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.991703,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,118.994319,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.9955836,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,118.9999436,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.0089574,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.0130236,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.018735,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.021351,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_2.ipv4,119.0224526,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.027455,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.0279228,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.0429654,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.0458422,0,0,1,0
fail10_test18,0,Network.ospfRouter_6_1.ipv4,119.057167668779,0,0,1,0
fail10_test18,0,Network.ospfRouter_7_2.ipv4,119.0587342,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.0604054,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.0634326,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.0651508,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.093774,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.0944134,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.0956708,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.1052628,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.1136726,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.1226252,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.1302406,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.1361846,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.151319,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.153935,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.1551172,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.1796084,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.1816134,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.1949942,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.1951612,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.1953044,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.2022804,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.2078486,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.2082412,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.2142534,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.2151254,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.2396918,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.2514132,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.256831,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.2580956,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.2607116,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.2723412,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.2745718,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.276887,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.2806758,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.2937558,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.2965388,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.2982828,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3070028,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.3098372,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.3162022,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.319286,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.3206374,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.3232534,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_3.ipv4,119.3243682,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.32539,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.327134,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.3294066,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.3359972,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.339342,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3482124,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3491596,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3509036,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3596236,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3692156,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3718316,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_6.ipv4,119.375799,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.3781374,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3849116,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3857836,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3875276,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.3877294,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3892716,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.3954508,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4050428,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4059148,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4094028,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4155068,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.4155322,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.4225082,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.4364602,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4365888,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4374608,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4383328,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4400768,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4418208,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4435648,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4461808,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4496688,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4514128,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4610916,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4628356,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4654516,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.466879,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4671956,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4680676,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4706836,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4724948,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.473855,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4760024,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.4777284,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.4794904,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.480831,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.481703,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.4964258,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.5048652,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.5086338,0,0,1,0
fail10_test18,0,Network.ospfRouter_11_5.ipv4,119.5092252,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.5112498,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.5190978,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.5264592,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.5360512,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.5421552,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.5438992,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.5451566,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.552518,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.5530046,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_5.ipv4,119.5799354,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.581294,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.582166,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.593502,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.5960168,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.5968888,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.5977608,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6047368,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6108408,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6265368,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6326408,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6335128,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6352568,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6412596,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6621876,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6847584,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.6891184,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.7170224,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.7378492,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.7465692,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.772628,0,0,1,0
fail10_test18,0,Network.ospfRouter_8_4.ipv4,119.79094,0,0,1,0
fail10_test18,0,Network.ospfRouter_4_6.ipv4,123.359613,0,0,1,0
