config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_3_4.ipv4,62.12196,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_4.ipv4,62.124576,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_4.ipv4,62.127192,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_4.ipv4,62.132424,0,0,1,0
fail10_test31,3,Network.ospfRouter_2_4.ipv4,62.1371254,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.141425,0,0,1,0
fail10_test31,3,Network.ospfRouter_2_4.ipv4,62.1423574,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_4.ipv4,62.1496748,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.150145,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_4.ipv4,62.1549068,0,0,1,0
fail10_test31,3,Network.ospfRouter_2_4.ipv4,62.1555542,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.1576296,0,0,1,0
fail10_test31,3,Network.ospfRouter_3_4.ipv4,62.1707196,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.1869802,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,62.208336,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.2428634,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.2478248,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.2637914,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.2751274,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.2882074,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_2.ipv4,62.2973292,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.3027608,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.3367688,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.3536826,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.3554266,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.3589146,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.3617322,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.3840648,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.3949434,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,62.4118736,1,0,0,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,62.4199232,1,0,0,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.4206888,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.4211034,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,62.4218722,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_2.ipv4,62.4264488,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.4295052,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.4350554,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.4385434,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.4546968,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.4556652,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.4747528,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.4835544,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.487905,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.4915194,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.5011114,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.5193064,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,62.5205346,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.520967,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.5221146,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5254252,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.5299906,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.5326538,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_2.ipv4,62.5378764,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5463532,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.551041,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.555401,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.5568334,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.5585464,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.561505,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_2.ipv4,62.5746148,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5751292,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5847212,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5855932,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.5873224,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.5886122,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5890812,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5925692,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.5951704,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.5960572,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.5986584,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.6030184,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.6065212,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.6082652,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.6110874,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.6143544,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.6161132,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.6230892,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,62.6251746,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.6326812,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.6344252,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.642084,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.6457464,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.656908,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.6570824,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.6631864,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.6710314,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.6776468,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.6902154,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.6946506,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.6980664,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.6998104,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.716012,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.741551,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,62.7484064,1,0,0,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.7616632,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.7787386,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_2.ipv4,62.7870472,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.7909466,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.8153488,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.8220794,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.8246954,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.8275568,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.8371626,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_2.ipv4,62.8372448,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.8389098,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,62.839033,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_2.ipv4,62.8407328,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.8453174,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.8622476,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.8648806,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,62.869565,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.8829864,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.887973,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.8978274,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.8984932,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.9028532,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9052238,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,62.9068718,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9069678,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.9072132,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9113278,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9139438,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9148158,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9174318,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9183038,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,62.9223786,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.924464,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.9251304,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9275898,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.928824,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9293338,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9346826,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9381706,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.946264,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.9477722,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.948897,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.950624,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,62.951513,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,62.9535814,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.9547948,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.9626428,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.9670028,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,62.9731656,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.9739788,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,62.9807656,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,63.0008216,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_1.ipv4,63.0016936,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_1.ipv4,63.003779,0,0,1,0
fail10_test31,3,Network.ospfRouter_10_2.ipv4,63.018699,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.038193,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.044297,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.0923834,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.3793562,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.4185962,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.4262136,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.4299322,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.4480136,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.4655288,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.4716328,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.4742488,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.484788,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.486532,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.4937386,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.496996,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5023032,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5031752,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5049192,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.5053002,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.5070442,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5129176,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.521788,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5305832,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5325528,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5342968,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5388584,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5397304,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5406024,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5467816,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5476536,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5502696,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5520136,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5528856,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5557272,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.5561834,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5574712,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5583432,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5594408,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5603128,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.561641,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.5626634,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5629288,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5656952,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5685368,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5720596,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.5738036,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_2.ipv4,63.574826,0,0,1,0
fail10_test31,3,Network.ospfRouter_1_1.ipv4,63.594491,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2275044,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2295044,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2307998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2316718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2325438,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2334158,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2342878,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2351598,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2360318,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2369038,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2377758,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2386478,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2395198,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2403918,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2412638,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2421358,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2430078,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2438798,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2447518,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2456238,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2464958,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2473678,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2482398,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2491118,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2499838,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2508558,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2517278,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2525998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2534718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2543438,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2552158,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2560878,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2569598,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2578318,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2587038,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2595758,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2604478,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2613198,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2621918,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2630638,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2639358,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2648078,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2656798,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2665518,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2674238,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2682958,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2691678,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2700398,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2709118,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2719102,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2727822,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2736542,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2745262,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2753982,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2762702,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2771422,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2780142,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2788862,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2797582,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2806302,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2815022,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2823742,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2832462,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2832958,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2841182,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2841678,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2850398,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2851166,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2859118,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2859886,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2867838,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2868606,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2876558,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2877326,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2885278,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2887214,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2893998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2895934,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2902718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2904654,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2911438,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2913374,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2920158,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2922094,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2928878,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2930814,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2937598,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2939534,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2946318,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2950782,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2955038,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2959502,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2963758,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2968222,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2972478,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2976942,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2981198,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2985662,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2989918,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2994382,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.2998638,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3003102,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.300803,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3011822,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3019278,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3020542,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3027998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3029262,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3036718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3037982,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3045438,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3046702,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3054158,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3055422,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3062878,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3064142,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3071598,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3074126,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3080318,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3082846,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3089038,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3091566,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3099022,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3100286,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3107742,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3109006,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3116462,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3117726,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3125182,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.312771,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3133902,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.313643,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3142622,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.314515,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.3151342,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,93.315387,1,0,0,0
