config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5674546,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5683266,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5700706,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5718898,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5736338,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5753778,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.578069,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.580685,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.583301,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.584173,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.585045,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5868642,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5896066,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5904786,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5965826,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.5985104,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.5991986,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6000706,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6018146,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6026866,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6044306,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6061746,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6079186,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6087906,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.6090496,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6096626,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6105346,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6114066,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6122786,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6131506,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6140226,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.614408,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6153886,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6171326,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6189518,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.61964,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6215678,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.622256,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6224398,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6241838,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6250558,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.62836,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6285438,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6313614,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6348494,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6365934,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6383374,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6400814,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6461854,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6479294,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_6.ipv4,117.6587788,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,117.6766042,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.620851044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.626955044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.634803044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.637419044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.699481444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.773827044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.843662244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.880286244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.923089444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.965137444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,127.981705444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.011889444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.024593444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.030201444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.051775844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.058105444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.087603044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.092985444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.098939044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.126918244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.143561444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.147921444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.174953444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.178516644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.189927844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.197775844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.206571044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.207443044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.215065444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.220523044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.235422244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.240353444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.241526244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.245089444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.261011044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.267385444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.284825444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.289065444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.298777444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.313707044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.320683044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.322321444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.333007844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.340059044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.340931044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.345865444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.348779044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.356329444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.356627044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.361934244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.369409444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.374217444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.377780644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.380396644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.381152844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.384035044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.387523044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.388593444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.391086244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.394383244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.404289444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.412137444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.418241444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.422601444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.424482444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.426961444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.432193444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.433202444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.433543844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.434415844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.438434444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.442657444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.446282444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.448898444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.450111844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.450505444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.452249444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.454280844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.457087844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.460969444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.470561444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.487344444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.490906644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.492120044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.493864044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.494736044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.496480044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.496721444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.500765844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.500840044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.501081444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.501712044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.503381844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.506313444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.506944044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.507966444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.508929444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.509710444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.512517444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.512534244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.513315244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.516022244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.516803244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.516877444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.519834844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.520196244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.522812244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.525938844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.526300244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_6.ipv4,128.526736644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.527682844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.528044244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.532404244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.532914844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.533427644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.537425244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.538508244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.539169244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.542774044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.545484244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_6.ipv4,128.547134044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.549844244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.551588244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.557657644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.557809044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.561145644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.583934444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.607292444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.634441244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.636871244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.642103244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.656927244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.672588644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.672623244619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.678844044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.688284644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.690028644619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.699737444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.700458044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.704818044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.706527444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.709143444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.710015444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.711759444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.713503444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.715282044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.716991444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.717026044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.718735444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.718770044619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.723095444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.726734844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.730071444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.730943444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,128.734431444619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.738756844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.741372844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.744860844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.752708844619,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_3.ipv4,128.756196844619,0,0,1,0
