config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.585679864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.585679864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.586551864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.586551864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.587423864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.587423864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.588295864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.588295864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.589167864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.589167864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.590039864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.590039864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.590911864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,114.590911864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.110587064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.211823864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.219671864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.233623864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.238855864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.246703864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.246703864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.250191864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.271991864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.282455864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.299023864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.301656264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.302511864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.305144264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.309487864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.309487864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.314719864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.316480264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.322567864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.322567864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.323439864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.323439864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.330432264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.340896264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.342623864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.345256264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.372288264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.425590264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.427350664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.429078264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.430822264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.433471064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.434343064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.434343064836,1,0,0,0
fail10_test1,3,Network.ospfRouter_6_6.ipv4,117.435231464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.436959064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.442223864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_6_1.ipv4,117.442223864836,1,0,0,0
fail10_test1,3,Network.ospfRouter_5_4.ipv4,118.354798354532,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_4.ipv4,118.384257154532,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_4.ipv4,118.396427354532,0,0,1,0
fail10_test1,3,Network.ospfRouter_7_2.ipv4,118.403595664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_7_2.ipv4,118.463337264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_7_1.ipv4,118.498804264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_7_2.ipv4,118.557039664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.501617064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.540237864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.585657064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.589145064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.608404264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.624972264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,119.635979264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.695033064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.747428264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.772716264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.876761064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.892457064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.901177064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.913385064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.921233064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.927412264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.936132264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.940567464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.955466664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.959029864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,119.959572864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.960773864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,119.968368064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,119.969240064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.973132264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,119.978035264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,119.985086464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.986362664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.993338664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,119.994210664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,119.999264064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.008110464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.010801664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.013417664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.013821864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.014289664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.025776064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.027999464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.031008064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.032827264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.034975464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.040675264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.042026664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.049545664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.049874664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.056458064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.059074064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.070560464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.074452664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.096528264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.107471664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.123067864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.129651264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.176040864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.199279064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.264939464836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.273266864836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.278106264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.282466264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.285954264836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_5.ipv4,120.297769664836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.299121064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_11_4.ipv4,120.301737064836,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,122.946467189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,122.964975589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.064689989712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.083394789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.091242789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.106263189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.107810789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.136107589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.136979589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_7_2.ipv4,123.1402088,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.142211589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.151127989712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.165599189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.194445189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.195317189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.197933189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.208686789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.215892389712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.217313589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.223707189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.227973989712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.234077989712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.241250389712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.251910789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.252782789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.254526789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.260081589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.267606789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.268478789712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.276523189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.301331989712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.317899989712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.325395189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.326267189712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_2.ipv4,123.338671589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_5_3.ipv4,123.367517589712,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.3745422,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.3832622,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_2.ipv4,124.43692,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.4650918,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.4668358,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.4720678,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_2.ipv4,124.545212,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.5600014,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.6026602,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.6105082,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.6113802,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.6174842,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.6465494,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.650551,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.651423,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.661015,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_2.ipv4,124.6827804,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_2.ipv4,124.6871404,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.694525,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_2.ipv4,124.7324152,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_2.ipv4,124.769842,0,0,1,0
fail10_test1,3,Network.ospfRouter_4_3.ipv4,124.7968394,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.6827426,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.7106466,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.7298306,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.7594786,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.7847666,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.8633314,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.8746674,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.8825154,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.8860034,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,127.9108048,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9252434,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9278594,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9296034,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9313474,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9374514,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9444274,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,127.9544048,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9548914,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9575074,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9618674,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9644834,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9670994,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9714594,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,127.9727168,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,127.9749474,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,127.9910288,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0028514,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0089554,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0124434,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0141874,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0159314,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0194194,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0211634,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0246514,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0290114,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,128.0386034,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0538226,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0590546,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0625426,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.077752,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0782386,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0808546,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0860866,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.092576,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0930626,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.0948066,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1000386,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1017826,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1043986,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1070146,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1096306,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1131186,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1166066,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.118736,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.127456,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1427666,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.14664,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1471266,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1488706,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1515118,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1705694,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.1788028,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1827774,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1836494,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1845214,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1862654,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1871374,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1880094,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1888814,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1906254,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.1966282,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.1979868,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.2006028,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2009882,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2027322,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2036042,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2044762,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2053482,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2070922,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2114522,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2123242,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2140682,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.2144536,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2149402,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2201722,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2210442,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2227882,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2236602,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.2245322,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.2275336,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_4.ipv4,129.2371256,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.238383,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.240127,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.241871,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.250591,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.251463,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.252335,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.259311,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.260183,0,0,1,0
fail10_test1,3,Network.ospfRouter_8_3.ipv4,129.261055,0,0,1,0
