config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3183258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3191978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.32,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3200698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3209418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3218138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.322,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3226858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3235578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.324,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3244298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3253018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.326,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3261738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3270458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3279178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.328,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3287898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3296618,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.33,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3305338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3314058,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.332,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3322778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3331498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.334,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3340218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3348938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3357658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.336,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3366378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3375098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3383818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3392538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.34,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3401258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3409978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3418698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.342,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3427418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3436138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.344,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3444858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3453578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.346,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3462298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3471018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3479738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.348,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3488458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3497178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.35,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3505898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3514618,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.352,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3523338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3532058,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.354,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3540778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3549498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3558218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.356,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3566938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3575658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.358,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3584378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3593098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.36,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3601818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3610538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3619258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.362,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3627978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3636698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.364,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3645418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3654138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.366,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3662858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3671578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.368,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3680298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3689018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3697738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.37,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3706458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3715178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.372,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3723898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3732618,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.374,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3741338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3750058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3758778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.376,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3767498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3776218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3784938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3793658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.38,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3802378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3811098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3819818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.382,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3828538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3837258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.384,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3845978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3854698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.386,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3863418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3872138,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.388,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3880858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3889578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3898298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.39,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3907018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3915738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.392,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3924458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3933178,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.394,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3941898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3950618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3959338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.396,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3968058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3976778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.398,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3985498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.3994218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.4,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4002938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4011658,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.402,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4020378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4029098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4037818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.404,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4046538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4055258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.406,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4063978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4072698,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.408,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4081418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4090138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4098858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.41,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4107578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4116298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.412,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4125018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4133738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.414,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4142458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4151178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4159898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.416,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4168618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4177338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4186058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4194778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.42,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4203498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4212218,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.422,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4220938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4229658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4238378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.424,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4247098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4255818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.426,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4264538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4273258,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.428,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4281978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4290698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4299418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.43,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4308138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4316858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.432,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4325578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4334298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.434,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4343018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4351738,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.436,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4360458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4369178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4377898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.438,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4386618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4395338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.44,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4404058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4412778,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.442,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4421498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4430218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4438938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.444,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4447658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4456378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.446,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4465098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4473818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.448,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4482538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4491258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4499978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.45,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4508698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4517418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.452,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4526138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4534858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.454,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4543578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4552298,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.456,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4561018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4569738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4578458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4587178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4595898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.46,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4604618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4613338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.462,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4622058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4630778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4639498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.464,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4648218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4656938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.466,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4665658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4674378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.468,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4683098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4691818,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.47,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4700538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4709258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4717978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.472,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4726698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4735418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.474,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4744138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4752858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.476,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4761578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4770298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4779018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.478,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4787738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4796458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.48,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4805178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4813898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.482,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4822618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4831338,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.484,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4840058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4848778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4857498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.486,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4866218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4874938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.488,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4883658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4892378,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.49,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4901098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4909818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4918538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.492,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4927258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4935978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.494,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4944698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4953418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.496,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4962138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4970858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4979578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4988298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.4997018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.5,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5005738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5014458,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.502,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5023178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5031898,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.504,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5040618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5049338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5058058,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.506,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5066778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5075498,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.508,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5084218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5092938,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.51,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5101658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5110378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5119098,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.512,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5127818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5136538,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.514,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5145258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5153978,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.516,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5162698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5171418,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.518,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5180138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5188858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5197578,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.52,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5206298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5215018,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_5.ipv4,40.522,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,40.5223738,1,0,0,0
