config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.734,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.736421,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.738165,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.74,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.742,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.744269,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.746013,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.748,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.75,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.750373,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.752117,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.754,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.756,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.758221,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.76,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.762,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.764325,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.766069,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.768,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.770429,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.772173,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.774,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.776,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.778277,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.780021,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.782,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.784381,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.786125,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.788,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.79,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.792229,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.794,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.796,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.798333,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.800077,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.802,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.804437,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.806181,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.808,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.81,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.812285,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.814029,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.816,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.818389,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.820133,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.822,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.824,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.826237,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.828,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.83,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.832341,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.834085,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.836,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.838445,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.840189,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.842,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.844,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.846293,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.848037,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.85,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.852397,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.854141,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.856,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.858,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.860245,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.862,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.864,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.866,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.866349,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.868093,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.87,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.872,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.874197,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.876,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.878,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.880301,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.882045,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.884,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.886405,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.888149,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.89,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.892,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.894253,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.896,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.898,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.900357,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.902101,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.904,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.906,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.908205,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.91,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.912,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.914309,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.916053,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.918,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.920413,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.922157,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.924,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.926,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.928261,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.930005,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.932,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.934365,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.936109,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.938,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.94,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.942213,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.944,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.946,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.948317,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.950061,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.952,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.954421,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.956165,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.958,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.96,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.962269,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.964013,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.966,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.968,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.968373,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.970117,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.972,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.974,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.976221,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.978,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.98,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.982325,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.984069,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.986,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.988429,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.990173,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.992,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.994,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.996277,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],20.998021,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.0018544,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.0020656,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.002381,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.004125,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.006,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.008,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.010229,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.012,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0122934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.014,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0162934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.016333,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.018077,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0182934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.02,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0202934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.022437,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.024181,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0242934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.026,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0262934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.028,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.030285,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0302934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.032029,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0322934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.034,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0342934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.036389,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.038133,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0382934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.04,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0402934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.042,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.044237,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0442934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.046,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0462934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.048,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0502934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.050341,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.052085,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0522934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.054,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0542934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.056445,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.058189,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0582934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.06,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0602934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.062,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.064293,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0642934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.066037,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0662934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.068,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0682934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.070397,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.072141,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0722934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.074,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0742934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.076,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.078245,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0782934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.08,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0802934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.082,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.084,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.084349,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.086093,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0862934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.088,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.089184438643,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0902934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.092197,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.093941,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.094,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0942934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.096,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.0962934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.098301,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.100045,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1002934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.1020146,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1022934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.104,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.106,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.1063746,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.1081186,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1082934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.11,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1102934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.1124786,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.1142226,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1142934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.116,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1162934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.118,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1202934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.1203266,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.1220706,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],21.1222934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],21.124,0,0,0,1
