config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.7995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8064396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8064396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8084396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8084396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8104396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8104396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8124396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8124396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8144396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8144396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8164396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8164396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8184396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8184396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8204396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8204396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8224396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8224396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8244396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8244396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8264396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8264396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8284396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8284396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8304396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8304396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8324396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8324396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8344396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8344396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8364396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8364396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8384396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8384396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8404396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8404396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8424396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8424396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8444396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8444396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8464396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8464396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8484396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8484396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8504396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8504396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8524396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8524396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8544396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8544396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8564396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8564396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8584396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8584396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8604396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8604396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8624396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8624396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8644396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8644396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8664396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8664396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8684396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8684396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8704396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8704396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8724396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8724396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8744396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8744396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8764396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8764396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8784396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8784396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8804396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8804396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8824396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8824396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8844396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8844396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8864396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8864396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8884396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8884396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8904396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8904396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8924396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8924396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8944396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8944396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8964396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8964396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8984396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8984396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.8995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9004396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9004396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9024396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9024396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9044396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9044396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9064396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9064396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9084396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9084396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9104396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9104396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9124396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9124396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9144396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9144396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9164396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9164396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9184396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9184396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9204396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9204396,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9715676,1,0,0,0
