config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.2271394,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.228,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.228,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.23,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.23,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.232,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.232,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.234,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.234,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.236,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.236,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.238,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.238,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.24,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.24,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.242,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.242,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.244,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.244,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.246,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.246,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.248,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.248,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.25,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.25,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.252,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.252,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.256,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.256,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.258,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.258,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.26,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.26,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.262,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.262,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.264,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.264,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.266,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.266,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.268,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.268,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.27,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.27,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.272,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.272,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.274,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.274,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.276,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.276,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.278,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.278,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.28,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.28,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.282,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.282,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.284,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.284,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.286,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.286,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2862934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.288,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.288,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.29,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.29,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.292,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.292,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.296,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.296,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.298,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.298,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.2991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.3,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3002934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.302,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.302,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3022934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.304,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.304,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3042934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.306,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.306,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3062934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.308,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.308,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3082934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.31,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.31,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3102934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.312,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.312,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3122934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.314,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.314,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3142934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.316,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.316,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.318,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.318,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.32,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.32,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3202934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.322,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.322,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3222934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.324,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.324,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3242934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.326,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.326,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.328,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.328,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.33,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.33,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.332,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.332,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.336,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.336,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.338,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.338,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.34,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.34,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.342,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.342,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.344,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.344,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.346,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.346,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.348,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.348,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.35,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.35,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.352,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.352,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.354,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.354,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.356,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.356,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.358,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.358,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.36,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.36,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.3611654,1,0,0,0
