config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.636,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.638,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6401794,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.642,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.644,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6462834,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6480274,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6541314,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6602354,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6663394,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6680834,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.672,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6741874,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6802914,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6820354,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.686,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6881394,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.6942434,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7020914,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7081954,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7142994,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7160434,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7221474,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.724,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.726,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7282514,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.73,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.734,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.734,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7360994,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.738,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.74,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7422034,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.746,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7483074,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7500514,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.752,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7561554,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.758,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.76,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7622594,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7640034,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.766,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.768,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.768,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7701074,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.772,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.774,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7762114,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.778,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.78,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7823154,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7840594,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.786,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7901634,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.792,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.794,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7962674,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.7980114,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.802,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.802,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8041154,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.806,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.808,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8102194,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.812,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.814,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8163234,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8180674,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.82,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8241714,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.826,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.828,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8302754,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8320194,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.834,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.836,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8381234,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.84,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.842,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8442274,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.846,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.848,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8503314,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8520754,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.854,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.856,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8581794,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8642834,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8660274,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.87,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8721314,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.874,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.876,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8782354,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.88,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.882,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8843394,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8860834,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.888,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.89,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8921874,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.894,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.896,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.8982914,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.8982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9000354,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.904,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9061394,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.908,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.91,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9122434,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.914,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.916,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.918,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.918,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9200914,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.922,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.924,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9261954,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.928,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.93,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9322994,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9340434,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.938,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9401474,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.942,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.944,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9462514,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.948,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.95,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.952,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.952,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9540994,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.956,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.958,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9602034,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.962,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.964,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9663074,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9680514,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.97,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9741554,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.976,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.978,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9802594,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9820034,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.984,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.986,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.986,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9881074,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.99,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.992,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.9942114,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.996,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],20.998,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.0003154,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.0020594,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.004,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.006,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.0081634,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.01,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.0142674,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.014439,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.0160114,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.018,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.02,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.02,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.0221154,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.024,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.026,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.0282194,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],21.0282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],21.03,0,0,0,1
