config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.658,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.66,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.662,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.664,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.666,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.668,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.67,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.672,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.674,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.676,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.678,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.68,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.682,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.684,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.686,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.688,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.69,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.692,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.694,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.696,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.698,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.7,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.702,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.704,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.706,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.708,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.71,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.712,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.714,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.716,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.718,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.72,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.722,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.724,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.726,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.728,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.73,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.732,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.734,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.736,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.738,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.74,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.742,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.744,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.746,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.748,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.75,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.752,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.754,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.756,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.758,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.76,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.762,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.764,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.766,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.768,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.77,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.772,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.774,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.776,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.778,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.78,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.782,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.784,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.786,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.788,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.79,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.792,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.794,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.796,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.798,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.8,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.802,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.804,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.806,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.808,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.81,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.812,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.814,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.816,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.818,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.82,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.822,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.824,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.826,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.828,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.83,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.832,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.834,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.836,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.838,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.84,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.842,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.844,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.846,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.848,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.85,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.852,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.854,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.856,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.858,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.86,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.862,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.864,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.866,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.868,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.87,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.872,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.874,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.876,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.878,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.88,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.882,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.884,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.886,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.888,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.89,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.892,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.894,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.896,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.898,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.9,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.902,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.904,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.906,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.908,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.91,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.912,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.914,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.916,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.918,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.92,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.922,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.924,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.926,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.928,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.93,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.932,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.934,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.936,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.938,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.94,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.942,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.944,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.946,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.948,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.95,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.952,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.954,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.956,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.958,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.96,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.962,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.964,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.966,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.968,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.97,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.972,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.974,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.976,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.978,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.98,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.982,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.984,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.986,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.988,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.99,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.992,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.994,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.996,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.998,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.002,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.004,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.006,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.008,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.01,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.012,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.014,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.016,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.018,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.02,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.022,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.024,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.026,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.028,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.03,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.032,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.034,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.036,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.038,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.04,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.042,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.044,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.046,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.048,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.05,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.052,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.054,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.056,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.058,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.06,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.062,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.064,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.066,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.068,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.07,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.072,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.074,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.076,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.078,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.08,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.082,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.084,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.086,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.088,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.09,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.092,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.094,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.096,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.098,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.1,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.102,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.104,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.106,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.108,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.11,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.112,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.114,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.116,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.118,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.12,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.122,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.124,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.126,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.128,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.13,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.132,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.134,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.136,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.138,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.14,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.142,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.144,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.146,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.148,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.15,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.152,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.154,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.156,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.158,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.16,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.162,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.164,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.166,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.168,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.17,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.172,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.174,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.176,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.178,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.18,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.182,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.184,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.186,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.188,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.19,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.192,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.194,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.196,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.198,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.2,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.202,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.204,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.206,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.208,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.21,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.212,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.214,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.216,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.218,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.22,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.222,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.224,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.226,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.228,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.23,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.232,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.234,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.236,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.238,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.24,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.242,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.244,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.246,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.248,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.25,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.252,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.254,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.256,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.258,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.26,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.262,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.264,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.266,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.268,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.27,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.272,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.274,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.276,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.278,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.28,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.282,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.284,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.286,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.288,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.29,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.292,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.294,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.296,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.298,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.3,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.302,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.304,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.306,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.308,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.31,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.312,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.314,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.316,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.318,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.32,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.322,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.324,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.326,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.328,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.33,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.332,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.334,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.336,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.338,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.34,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.342,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.344,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.346,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.348,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.35,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.352,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,74.354,1,0,0,0
