config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.01,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.012,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.014,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.016,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.018,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.02,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.022,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.024,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.026,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.028,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.03,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.032,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.034,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.036,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.038,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.04,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.042,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.044,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.046,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.048,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.05,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.052,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.054,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.056,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.058,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.06,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.062,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.064,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.066,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.068,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.07,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.072,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.074,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.076,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.078,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.08,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.082,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.084,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.086,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.088,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.09,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.092,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.094,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.096,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.098,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.0982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.102,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.104,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.106,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.108,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.11,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.112,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.114,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.116,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.118,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.12,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.122,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.124,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.126,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.128,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.13,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.132,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.134,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.136,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.138,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.14,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.142,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.144,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.146,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.148,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.15,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.152,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.154,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.156,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.158,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.16,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.162,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.164,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.166,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.168,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.17,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.172,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.174,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.176,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.178,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.18,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.182,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.184,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.186,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.188,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.19,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.192,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.194,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.196,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.198,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.1982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.202,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.204,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.206,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.208,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.21,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.212,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.214,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.216,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.218,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.22,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.222,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.224,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.226,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.228,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.23,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.232,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.234,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.236,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.238,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.24,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.242,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.244,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.246,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.248,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.25,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.252,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.254,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.256,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.258,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.26,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.262,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.264,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.266,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.268,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.27,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.272,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.274,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.276,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.278,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.28,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.282,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.284,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.286,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.288,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.29,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.292,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.294,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.296,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.298,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.2982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.302,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.304,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.306,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.308,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.31,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.312,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.314,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.316,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.318,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.32,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.322,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.324,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.326,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.328,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.33,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.332,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.334,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.336,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.338,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.34,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.342,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.344,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.346,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.348,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3482934,1,0,0,0
