config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,0,Network.ospfRouter_6_1.ipv4,107.2900666,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,107.3005962,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,107.3750606,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,108.132292,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,108.1463554,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_4.ipv4,108.1466984,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,108.1525708,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,108.1675062,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_2.ipv4,108.2099914,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_1.ipv4,108.3429736,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_4.ipv4,108.3701608,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_1.ipv4,108.428364,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_4.ipv4,108.4299504,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_1.ipv4,108.4565756,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_4.ipv4,108.4602812,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_2.ipv4,108.4661942,0,0,1,0
fail10_test15,0,Network.ospfRouter_4_4.ipv4,108.5221562,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_1.ipv4,108.5498988,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_2.ipv4,108.6696314,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_4.ipv4,108.715788,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_2.ipv4,108.7391878,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_1.ipv4,108.8659812,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_1.ipv4,108.8907048,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_2.ipv4,108.9866706,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_2.ipv4,109.0104374,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_2.ipv4,109.0315882,0,0,1,0
fail10_test15,0,Network.ospfRouter_4_4.ipv4,109.0773266,0,0,1,0
fail10_test15,0,Network.ospfRouter_5_2.ipv4,109.60585,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.0586254,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.3325182,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.3447262,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,113.3491026,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.3508302,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.3525742,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,113.4284546,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,113.4336866,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.4397742,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.4668814,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,113.4756178,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.4843214,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.4886814,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.5043774,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.5087374,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,113.5096258,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.5261774,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,113.5314258,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.5331534,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.5427454,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.5645454,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,113.5724098,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,113.6874974,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.0397854,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.0633294,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.0955934,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.1236806,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,114.2472066,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,114.2848666,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.3085254,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.3172782,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.3181502,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.3190222,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,114.3556854,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,114.5667258,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,114.5824054,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,114.6968744,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,114.7186744,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,115.185725,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,115.8435284,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,115.8511458,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,115.8827684,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,116.0379844,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,116.2787412,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,116.6039972,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,116.6173576,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,116.7658478,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,116.7853732,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,116.816876,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,116.8233998,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,116.8568772,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,116.8601346,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,116.8896718,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,116.9754692,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.0013986,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.0387838,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.040108,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.0458706,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.095916,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.1067998,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.1321986,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.1496386,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.1646932,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.1705034,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.1853274,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.1874128,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.187476,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.2037502,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.214299,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.216915,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.218659,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.2211902,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.2272942,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.2325738,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.2343178,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.237695,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.2491158,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.2528604,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.2535018,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.2564332,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.2607932,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.2726858,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.273984,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.2761106,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.276452,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.2813426,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.2918914,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.293892,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.3110382,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.3122888,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.3129302,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.3171422,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.3188862,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.3207782,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.320924,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.3241814,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.3244596,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3280956,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.3284782,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3289676,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.332949,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.3340516,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.3380702,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.3384116,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3410908,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3419628,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.342541,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.346901,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_2.ipv4,117.348645,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.3488756,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3542184,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3550904,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3646824,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.3672984,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.3764858,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,117.3829312,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_1.ipv4,117.3913946,0,0,1,0
fail10_test15,0,Network.ospfRouter_2_2.ipv4,117.396122,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.2079482,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.2628842,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.2646282,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.2655002,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.279135,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.282623,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.285239,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.2904874,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.2931034,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.294831,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.295703,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.3009842,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.3035838,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.3053606,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.3062326,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_1.ipv4,118.3176178,0,0,1,0
fail10_test15,0,Network.ospfRouter_6_2.ipv4,118.3219942,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,119.1817452,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,119.3318534,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,119.4443772,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,119.4923014,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,120.0855252,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.1183974,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,120.3087644,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,120.3160834,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,120.3244604,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,120.4309196,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.6861542,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.7062102,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,120.828702,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,120.87143,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.8902022,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.8919462,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.9172342,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,120.920262,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.9390342,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,120.9608342,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.0131542,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.0523852,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.0768102,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.0951132,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.1020892,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.1692422,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.1701142,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.1884262,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.1954684,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.2799862,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.2803628,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.293151,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.2934428,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.302743,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.31183,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.3206252,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.3285484,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.3468604,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.3738924,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.375991,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.382967,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.385583,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.410871,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.41859,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.435287,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.447495,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.457087,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.457959,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.4658284,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.484119,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.487607,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.496327,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.49919,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5106764,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.512895,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5159836,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5229596,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5474508,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5491948,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5518108,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5605308,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.5614028,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.564343,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.573063,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.6182332,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.628871,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.634975,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.635847,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.639335,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.6446784,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.668983,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.6751984,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.686423,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.740487,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.7432144,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.744847,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.7501904,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.752695,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.761415,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.769263,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.7719904,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.7772224,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.779727,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.7815824,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.783215,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.785831,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.7876864,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.789319,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.801527,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.804143,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.808503,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.809375,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.8094864,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.812863,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.822455,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.825071,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.8277984,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.832047,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.842511,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.845127,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.8469824,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.852103,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.8557024,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.860823,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.865183,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.866055,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.869543,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.873903,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.874775,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.8757584,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.877391,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.879135,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.880879,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.8827344,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.884367,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.886111,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.886983,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.892215,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,121.8950538,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.8993024,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.9160932,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,121.9230692,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,121.9520054,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,121.9908784,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.1497188,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.1499494,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.1994228,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,122.2137186,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.222445,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.2298064,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.244245,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,122.2494706,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.2569748,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.2674388,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.3607428,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.3644614,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.383765,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.4277504,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.4347264,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.4651452,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.4673574,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.4855866,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.4909014,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.4961334,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.5037508,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.5185748,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.5211908,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,122.5232786,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.5281668,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.5560708,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.5682788,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.5693814,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.5782016,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.5996708,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.6040308,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.6485028,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.6543498,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.6583254,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.6686872,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.6737908,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.6817672,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.6825108,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.6929748,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.6957192,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7104148,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7121588,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7150054,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7165188,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7176214,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7217508,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.7231366,0,0,1,0
