config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.65,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6505546,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6514266,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6522766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6522986,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6534046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6540426,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6542766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6557866,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6566586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6575306,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.658,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6584026,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6594046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6601466,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6602766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6614046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6622766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6636346,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.664,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6645066,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6654046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6662506,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6662766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6674046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.668,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6682766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6697386,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6703582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6706106,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6714826,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6722766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6723546,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6734046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6740986,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6742766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6754046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6762766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6775866,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.678,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6784586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6794046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6802026,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6802766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6814046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.682,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6822766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6836906,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6845626,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6854346,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6863066,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6866142,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6874862,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6880506,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6883582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6894046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6902766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6906666,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6915386,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.692,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6924106,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6934046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6941546,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6942766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6962766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6976426,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.698,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6985146,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.6994046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7002586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7006142,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7014862,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7020026,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7023582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7034046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7042766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7054906,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.706,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7063626,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7074046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7081066,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7082766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7094046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7102766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7115946,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.712,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7124666,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7134046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7142106,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7144398,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7154046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.716,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7162766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7176986,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7185706,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7194426,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.72,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7203146,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7214046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7220586,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7222766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7242766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7282766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7302766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7342766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7362766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7382766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7403582,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7424398,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7442766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7482766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7502766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.754,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7562766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7582766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7622766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7642766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7682766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7702766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7722766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7762766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7782766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7822766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7842766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7862766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.788,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7902766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7922766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7962766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7982766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.7982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8022766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8042766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8062766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8102766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8122766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8162766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8182766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8202766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.822,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8242766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8262766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8302766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8322766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8362766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8382766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8402766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8442766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8462766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8502766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8507588,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.85097,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8514046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8522766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8542766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8582766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8596478,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.86,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.862,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8642766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8662766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8702766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8722766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8742766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8782766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8802766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8842766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8862766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8882766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8903368,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8904536,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8922766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8942766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8982766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.8982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9002766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9042766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9062766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9082766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9122766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9142766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9182766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9202766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9222766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9262766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9282766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9322766,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],20.9342766,0,0,0,1
