config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.376,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.378,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.38,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.382,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.384,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.386,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.388,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.39,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.392,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.394,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.396,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.398,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.4,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.402,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.404,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.406,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.408,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.41,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.412,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.414,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.416,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.418,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.42,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.422,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.424,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.426,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.428,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.43,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.432,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.434,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.436,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.438,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.44,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.442,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.444,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.446,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.448,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.45,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.452,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.454,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.456,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.458,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.46,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.462,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.464,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.466,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.468,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.47,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.472,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.474,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.476,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.478,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.48,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.482,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.484,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.486,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.488,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.49,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.492,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.494,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.496,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.498,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.5,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.502,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.504,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.506,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.508,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.51,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.512,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.514,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.516,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.518,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.52,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.522,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.524,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.526,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.528,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.53,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.532,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.534,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.536,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.538,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.54,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.542,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.544,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.546,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.548,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.55,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.552,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.554,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.556,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.558,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.56,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.562,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.564,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.566,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.568,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.57,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.572,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.574,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.576,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.578,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.58,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.582,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.584,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.586,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.588,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.59,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.592,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.594,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.596,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.598,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.6,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.602,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.604,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.606,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.608,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.61,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.612,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.614,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.616,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.618,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.62,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.622,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.624,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.626,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.628,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.63,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.632,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.634,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.636,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.638,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.64,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.642,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.644,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.646,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.648,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.65,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.652,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.654,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.656,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.658,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.66,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.662,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.664,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.666,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.668,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.67,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.672,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.674,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.676,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.678,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.68,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.682,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.684,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.686,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.688,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.69,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.692,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.694,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.696,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.698,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.7,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.702,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.704,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.706,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.708,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.71,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.712,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.714,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.716,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.718,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.72,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.722,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.724,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.726,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.728,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.73,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.732,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.734,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.736,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.738,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.74,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.742,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.744,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.746,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.748,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.75,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.752,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.754,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.756,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.758,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.76,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.762,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.764,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.766,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.768,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.77,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.772,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.774,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.776,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.778,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.78,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.782,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.784,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.786,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.788,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.79,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.792,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.794,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.796,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.798,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.8,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.802,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.804,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.806,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.808,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.81,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.812,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.814,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.816,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.818,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.82,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.822,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.824,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.826,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.828,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.83,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.832,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.834,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.836,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.838,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.84,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.842,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.844,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.846,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.848,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.85,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.852,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.854,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.856,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.858,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.86,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.862,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.864,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.866,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.868,1,0,0,0
fail10_test37,2,Network.ospfRouter_6_5.ipv4,31.87,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.3874474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.3894474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.3914474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.3934474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.3954474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.3974474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.398,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.3994474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.4,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.4014474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.402,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.4034474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.404,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.4054474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.406,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_4.ipv4,34.4074474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.41,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.412,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.414,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.416,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.418,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.42,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.422,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.424,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.426,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.428,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.43,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.432,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.434,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.436,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.438,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.44,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.442,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.444,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.446,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.448,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.45,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.452,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.454,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.456,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.458,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.46,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.462,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.464,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.466,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.468,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.47,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.472,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.476,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.478,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.48,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.484,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.486,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.49,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.492,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.494,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.496,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.498,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.5,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.502,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.504,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.506,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.508,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.51,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.512,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.514,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.516,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.518,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.52,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.522,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.524,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.526,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.53,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.532,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.534,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.536,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.538,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.54,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.542,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.544,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.546,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.548,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.55,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.552,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.554,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.556,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.558,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.56,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.562,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.564,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.566,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.57,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.572,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,34.574,1,0,0,0
