config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6546714,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.656,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6564154,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6574046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6581594,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6594046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.66,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6616474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.662,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6625194,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6634046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6642634,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6654046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6660074,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6674046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.668,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6682766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6694954,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.67,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6703674,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6714046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6721114,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6734046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.674,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6742766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6755994,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.676,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6764714,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6774046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6782154,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6794046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.68,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6802766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6817034,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.682,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6825754,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6834474,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.684,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6843194,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6854046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6860634,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6874046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.688,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6882766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6895514,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.69,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6904234,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6914046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6921674,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6934046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.694,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6956554,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.696,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6965274,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6974046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6982714,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.6994046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7000154,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7008874,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7017594,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.702,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7026314,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7035034,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.704,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7043754,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7054046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7061194,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7074046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.708,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7082766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7096074,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.71,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7104794,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7114046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7122234,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7122766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7134046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.714,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7142766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7154046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.716,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7165834,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7174554,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.718,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7183274,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7194046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7200714,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7214046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.722,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7222766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7262766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7362766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7402766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7462766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7482766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.752,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7542766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7682766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7742766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7802766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7882766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.7982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8002766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8022766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8082766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8142766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8222766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8242766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8362766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8382766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8422766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8482766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8508532,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.85097,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8514046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8522766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8605198,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.868,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8903368,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8904536,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.8982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.902,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.906,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9122766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9242766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9262766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.936,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9402766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9462766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],20.9482766,0,0,0,1
