config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.736,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.736,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7362934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.738,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.738,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7382934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.74,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.74,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7402934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.742,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.742,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7422934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.744,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.744,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7442934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.746,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.746,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7462934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.748,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.748,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7482934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.75,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.75,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7502934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.752,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.752,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7522934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.754,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.754,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7542934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.756,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.756,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7562934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.758,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.758,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7582934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.76,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.76,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7602934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.762,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.762,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7622934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.764,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.764,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7642934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.766,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.766,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7662934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.768,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.768,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7682934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.77,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.77,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7702934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.772,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.772,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7722934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.774,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.774,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7742934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.776,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.776,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7762934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.778,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.778,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7782934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.78,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.78,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7802934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.782,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.782,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7822934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.784,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.784,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7842934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.786,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.786,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7862934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.788,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.788,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7882934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.79,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.79,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7902934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.792,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.792,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7922934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.794,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.794,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7942934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.796,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.796,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7962934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.798,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.798,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7982934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.7991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.8,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8002934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.802,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.802,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8022934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.804,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.804,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8042934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.806,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.806,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8062934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.808,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.808,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8082934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.81,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.81,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8102934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.812,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.812,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8122934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.814,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.814,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8142934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.816,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.816,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8162934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.818,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.818,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8182934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.82,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.82,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8202934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.822,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.822,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8222934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.824,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.824,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8242934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.826,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.826,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8262934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.828,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.828,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8282934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.83,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.83,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8302934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.832,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.832,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8322934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.834,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.834,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8342934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.836,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.836,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8362934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.838,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.838,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8382934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.84,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.84,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8402934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.842,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.842,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8422934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.844,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.844,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8442934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.846,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.846,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8462934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.848,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.848,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8482934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.85,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.85,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8502934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.852,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.852,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8522934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.854,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.854,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8542934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.856,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.856,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8562934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.858,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.858,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8582934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.86,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.86,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8602934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.862,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.862,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8622934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.864,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.864,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8642934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.866,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.866,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8662934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.868,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.868,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8682934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.87,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.87,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8702934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8711654,1,0,0,0
