config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.628309,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.630053,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.632669,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.634413,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.636157,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.638773,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.640517,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.642261,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.644005,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.646621,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.648,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.648365,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.650109,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.652725,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.654469,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.656213,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.658829,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.660573,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.662317,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.664061,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.666677,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.668421,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.670165,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.672781,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.674525,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.676269,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.678013,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.680629,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.682,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.682373,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.684117,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.686733,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.688477,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.690221,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.692837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.694581,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.696325,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.698069,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.6982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.700685,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.702429,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.704173,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.706789,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.708533,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.710277,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.712021,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.714637,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.716381,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.718125,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.720741,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.722485,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.724229,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.726845,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.728589,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.730333,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.732077,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.734693,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.736437,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.738181,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.740797,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.742541,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.744285,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.746029,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.748645,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.750389,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.752133,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.754749,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.756493,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.758237,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.760853,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.762597,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.764341,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.766085,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.768701,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.770445,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.772189,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.774805,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.776549,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.778293,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.780037,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.782653,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.784397,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.786141,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.788757,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.790501,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.792245,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.7942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.794861,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.796605,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.798,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.798349,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.800093,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.802709,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.804453,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.806197,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.808813,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.810557,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.812301,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.814045,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.816661,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.818405,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.820149,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.822765,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.824509,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.826253,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.828869,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.830613,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.832,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.832357,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.834101,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.836717,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.838461,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.840205,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.842821,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.844565,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.846309,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.848053,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.850669,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.852413,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.854157,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.856773,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.858517,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.8600968,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.860261,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.862005,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.864621,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8646532,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.86477,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.866,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.866365,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.868109,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.870725,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.872469,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.874213,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.876829,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.878573,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.880317,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.882061,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.884677,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.886421,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.888165,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.890781,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.892525,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.894269,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.896013,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.8962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.898629,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.900373,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.902117,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.904733,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.906477,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.908221,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.910837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.912581,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.914325,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.916069,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.918685,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.920429,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.922173,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.924789,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.926533,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.928277,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.930021,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.932637,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.934381,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.936125,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.938741,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.940485,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.942229,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.944845,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.946589,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.948333,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.950077,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.952693,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.954437,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.956181,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.958797,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.960541,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.962285,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.964029,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.966645,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.968389,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.970133,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.972749,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.974493,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.976237,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.978853,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.980597,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.982341,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.984085,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.986701,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.988445,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.990189,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.992805,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.994549,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.996293,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],20.998037,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.000653,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.002397,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.004141,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.006757,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.008501,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.010245,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.0122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.012861,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.014605,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],21.016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],21.016349,0,0,0,1
