config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4083194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4094474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4097978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4103194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4114474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4117978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4123194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4134474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4137978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4143194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4154474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4157978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4163194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4174474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4177978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4183194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4194474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4197978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4203194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4214474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4217978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4223194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4234474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4237978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4243194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4254474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4257978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4263194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4274474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4277978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4283194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4294474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4297978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4303194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4314474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4317978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4323194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4334474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4337978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4343194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4354474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4357978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4363194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4374474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4377978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4383194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4394474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4397978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4403194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4414474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4417978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4423194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4434474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4437978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4443194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4454474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4457978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4463194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4474474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4477978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4483194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4494474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4497978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4503194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4514474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4517978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4523194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4534474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4537978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4543194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4554474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4557978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4563194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4574474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4577978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4583194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4594474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4597978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4603194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4614474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4617978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4623194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4634474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4637978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4643194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4654474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4657978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4663194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4674474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4677978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4683194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4694474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4697978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4703194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4714474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4717978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4723194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4734474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4737978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4743194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4754474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4757978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4763194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4774474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4777978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4783194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4794474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4797978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4803194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4814474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4817978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4823194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4834474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4837978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4843194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4854474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4857978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4863194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4874474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4877978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4883194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4894474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4897978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4903194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4914474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4917978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4923194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4934474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4937978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4943194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4954474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4957978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4963194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4974474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4977978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4983194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4994474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.4997978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5003194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5014474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5017978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5023194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5034474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5037978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5043194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5054474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5057978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5063194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5074474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5077978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5083194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5094474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5097978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5103194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5114474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5117978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5123194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5134474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5137978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5143194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5154474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5157978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5163194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5174474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5177978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5183194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5194474,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5197978,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5203194,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_6.ipv4,55.5211914,1,0,0,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.2372034,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.2485394,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.2546434,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.2668514,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.2773154,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.2869074,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.2938834,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3060914,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3113234,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3191714,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3226594,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3296354,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3357394,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3366658,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3401538,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3457138,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3488354,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3538622,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3599662,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3678686,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3705598,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.380705,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.387681,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.391169,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.3955834,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.401017,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4145238,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4268614,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4404946,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4465986,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4610594,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4876494,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4908974,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4959242,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.4994122,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.5825516,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.5930156,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.6288394,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6418476,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.6519926,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6523116,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6619036,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6662636,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6732396,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6758556,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6775996,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6837036,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6863196,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.6889356,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,64.7240084,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,64.7292404,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.7316636,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.7403836,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.7429996,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_5.ipv4,64.7508476,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.9334462,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.9351902,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.9509022,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.955929,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_4.ipv4,64.978617,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,64.9891376,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.3919688,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4161956,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4473984,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4561184,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4578624,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4670048,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4768572,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4794732,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4812172,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4820892,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4838332,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4873212,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.488278,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.48915,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4921036,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.4947196,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.496724,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.497596,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.498468,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.500212,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.507188,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,65.5215624,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_2.ipv4,66.0240446,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_1.ipv4,66.0456448,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,66.0470154,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_1.ipv4,66.0491328,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_2.ipv4,66.0510814,0,0,1,0
fail10_test8,2,Network.ospfRouter_5_1.ipv4,66.0531194,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_1.ipv4,66.0543648,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_1.ipv4,66.0796208,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_1.ipv4,66.091304,0,0,1,0
fail10_test8,2,Network.ospfRouter_4_1.ipv4,66.096536,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.1287498,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.1287498,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.1950218,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.1950218,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.2089738,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.2089738,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.2194378,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.2194378,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.2439386,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.2439386,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.3232906,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.3232906,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.3276506,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.3276506,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.3599146,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.3599146,1,0,0,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.4026426,0,0,1,0
fail10_test8,2,Network.ospfRouter_8_6.ipv4,68.4026426,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.5711738,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.6226864,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.6357664,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.6732624,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.6746138,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.6758784,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.6767504,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7011664,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.7033898,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7037824,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7046544,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7290704,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7412784,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7456384,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7534864,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7630784,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.7653018,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7683104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7726704,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.7757658,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7787744,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7796464,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7805184,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7822624,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7831344,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7848784,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7857504,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7866224,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7909824,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.7988304,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8014464,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8058064,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8092944,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8110384,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8119104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8136544,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8153984,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.8202378,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8223744,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8241184,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8258624,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8293504,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8302224,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8337104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8363264,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8416848,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.8429098,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8451728,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8469168,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_2.ipv4,69.8512768,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_3.ipv4,69.8543722,0,0,1,0
