config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.517753,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,77.538137939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5423194,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5542682,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5577562,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5629882,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5673482,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5690922,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5725802,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5751962,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5908922,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5917642,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.5926362,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.599835,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.600707,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,77.607897939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.610299,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.616403,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.617275,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.618147,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.619019,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.619891,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.620763,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.6218578,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.6244738,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.6262178,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.6279618,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.6305778,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.6358098,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6367932,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6385372,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6402812,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6411532,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6428972,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6437692,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6455132,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_6.ipv4,77.6463852,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.6593724,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.775449905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,77.781425939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.789477105995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.808747905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.817554705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.828018705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.839441505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.843801505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.844673505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,77.870369939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,77.873857939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_3.ipv4,77.874344705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,77.933153939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,77.9696306,0,0,1,0
fail10_test40,2,Network.ospfRouter_8_6.ipv4,77.9831272,1,0,0,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,78.035177939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.0586594,0,0,1,0
fail10_test40,2,Network.ospfRouter_8_6.ipv4,78.072156,1,0,0,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.1144674,0,0,1,0
fail10_test40,2,Network.ospfRouter_8_6.ipv4,78.127964,1,0,0,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.3743234,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.3804274,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_4.ipv4,78.498361,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_4.ipv4,78.5141514,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_4.ipv4,78.5381438,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_4.ipv4,78.5442478,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_4.ipv4,78.5451198,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_4.ipv4,78.5503518,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_4.ipv4,78.5814146,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.5831586,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.5910066,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.611157,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.6238134,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.6342774,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.6666358,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,78.675944939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.6775482,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,78.689441539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.7010922,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.748723,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,78.770120939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.7710658,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.7963538,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8051682,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8077842,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8138882,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8274166,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8336838,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8352646,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.855415,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.865007,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8855114,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.8881274,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.9409902,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.9497102,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.9505822,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.9593966,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.9611406,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.9646286,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.967693,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.977285,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,78.983376339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.987749,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.991237,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,78.998213,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,79.006920339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0070274,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0096434,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0148754,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0196838,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0423558,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0502038,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0537862,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0708026,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0777786,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0838826,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,79.089760339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.0952186,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,79.1227934,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.134658539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.143378539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,79.156875139982,1,0,0,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.166922539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.218370539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,79.245061139982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.316906539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.321266539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,79.325285139982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.351786539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.396258539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.450322539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.503514539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.606410539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.618618539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.637802539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.668322539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.670066539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.675298539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.690122539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.697098539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.704074539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.707562539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.713666539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.715410539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.725874539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.738082539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.745930539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.751162539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.764242539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.766858539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.784298539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.790402539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.813946539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.815690539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.818306539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.821794539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.825282539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.836618539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.852314539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.860162539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.861034539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.861906539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.862778539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.865394539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.868882539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.870626539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.875858539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.877602539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.879346539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.881090539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.881962539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.893298539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.898530539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.902890539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.911610539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.913354539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.915098539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.916842539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.920330539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.926434539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.929050539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.934093339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.934965339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.937581339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.939325339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.941069339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.944557339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.950661339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.953277339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.955893339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.959381339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.964424139982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.967040139982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.974888139982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.980120139982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,79.990394939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,80.009578939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,80.0327392,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,80.112634,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,80.22543,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,80.2398304,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,80.433594539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_6.ipv4,80.470128339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,80.477053139982,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_6.ipv4,80.526666939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,80.540567739982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,80.562367739982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,80.580766539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,80.598293339982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,80.627242939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.172307739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.172307739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.173179739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.173179739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.174051739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.174051739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.174923739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.174923739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.175795739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.175795739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.176667739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.176667739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.177539739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.177539739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.178411739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.178411739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.179283739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.179283739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.180155739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.180155739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.181027739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.181027739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.181899739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.181899739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.182771739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.182771739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.183643739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.183643739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.184515739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.184515739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.185387739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.185387739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.186259739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.186259739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.187131739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.187131739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.188003739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.188003739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.188875739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.188875739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.189747739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.189747739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.190619739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.190619739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.191491739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.191491739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.192363739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.192363739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.193235739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.193235739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.194107739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.194107739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.194979739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.194979739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.195851739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.195851739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.196723739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.196723739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.197595739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.197595739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.198467739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.198467739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.199339739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.199339739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.200211739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.200211739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.201083739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.201083739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.201955739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.201955739982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.202912539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.202912539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.203784539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.203784539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.204656539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.204656539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.205528539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.205528539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.206400539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.206400539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.207272539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.207272539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.208144539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.208144539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.209016539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.209016539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.209888539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.209888539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.210760539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.210760539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.211632539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.211632539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.212504539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.212504539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.213376539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.213376539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.214248539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.214248539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.215120539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.215120539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.215992539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.215992539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.216864539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.216864539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.217736539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.217736539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.218608539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.218608539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.219480539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.219480539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.220352539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.220352539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.221224539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.221224539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.222096539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.222096539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.222968539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.222968539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,82.223840539982,1,0,0,0
