config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.416,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.418,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.42,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.422,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.424,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.426,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.428,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.43,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.432,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.434,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.436,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.438,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.44,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.442,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.444,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.446,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.448,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.45,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.452,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.454,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.456,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.458,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.46,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.462,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.464,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.466,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.468,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.47,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.472,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.474,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.476,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.478,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.48,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.482,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.484,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.486,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.488,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.49,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.492,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.494,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.496,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.498,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.5,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.502,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.504,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.506,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.508,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.51,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.512,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.514,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.516,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.518,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.52,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.522,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.524,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.526,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.528,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.53,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.532,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.534,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.536,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.538,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.54,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.542,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.544,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.546,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.548,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.55,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.552,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.554,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.556,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.558,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.56,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.562,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.564,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.566,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.568,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.57,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.572,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.574,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.576,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.578,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.58,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.582,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.584,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.586,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.588,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.59,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.592,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.594,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.596,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.598,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.6,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.602,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.604,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.606,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.608,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.61,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.612,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.614,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.616,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.618,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.62,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.622,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.624,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.626,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.628,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.63,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.632,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.634,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.636,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.638,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.64,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.642,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.644,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.646,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.648,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.65,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.652,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.654,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.656,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.658,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.66,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.662,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.664,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.666,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.668,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.67,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.672,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.674,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.676,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.678,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.68,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.682,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.684,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.686,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.688,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.69,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.692,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.694,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.696,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.698,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.7,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.702,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.704,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.706,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.708,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.71,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.712,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.714,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.716,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.718,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.72,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.722,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.724,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.726,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.728,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.73,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.732,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.734,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.736,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.738,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.74,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.742,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.744,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.746,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.748,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.75,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.752,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.754,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.756,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.758,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.76,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.762,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.764,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.766,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.768,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.77,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.772,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.774,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.776,1,0,0,0
fail10_test32,3,Network.ospfRouter_9_5.ipv4,49.778,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.816,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.818,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.82,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.822,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.824,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.826,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.828,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.83,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.832,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.834,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.836,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.838,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.84,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.842,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.844,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.846,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.848,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.85,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.852,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.854,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.856,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.858,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.86,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.862,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.864,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.866,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.868,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.87,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.872,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.874,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.876,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.878,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.88,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.882,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.884,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.886,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.888,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.89,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.892,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.894,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.896,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.898,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.9,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.902,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.904,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.906,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.908,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.91,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.912,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.914,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.916,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.918,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.92,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.922,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.924,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.926,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.928,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.93,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.932,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.934,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.936,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.938,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.94,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.942,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.944,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.946,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.948,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.95,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.952,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.954,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.956,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.958,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.96,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.962,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.964,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.966,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.968,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.97,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.972,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.974,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.976,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.978,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.98,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.982,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.984,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.986,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.988,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.99,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.992,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.994,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.996,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,66.998,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.002,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.004,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.006,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.008,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.01,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.012,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.014,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.016,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.018,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.02,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.022,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.024,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.026,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.028,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.03,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.032,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.034,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.036,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.038,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.04,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.042,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.044,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.046,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.048,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.05,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.052,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.054,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.056,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.058,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.06,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.062,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.064,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.066,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.068,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.07,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.072,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.074,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.076,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.078,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.08,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.082,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.084,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.086,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.088,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.09,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.092,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.094,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.096,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.098,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.1,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.102,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.104,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.106,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.108,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.11,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.112,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.114,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.116,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.118,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.12,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.122,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.124,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.126,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.128,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.13,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.132,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.134,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.136,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.138,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.14,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.142,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.144,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.146,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.148,1,0,0,0
