config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9904194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9904194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9912914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9912914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9921634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9930354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9930354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9939074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9939074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9947794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9956514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9956514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9965234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9965234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9973954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9982674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9982674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9991394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9991394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0000114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0000114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0008834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0017554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0017554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0026274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0026274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0034994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0043714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0043714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0052434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0052434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0061154,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0069874,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0069874,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0078594,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0078594,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0087314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0087314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0096034,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0104754,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0104754,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0113474,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0113474,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0122194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0130914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0130914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0139634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0139634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0148354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0157074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0157074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0165794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0165794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0174514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0183234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0183234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0191954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0191954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0200674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0200674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0209394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0218114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0218114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0226834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0226834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0235554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0244274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0244274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0252994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0252994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0261714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0270434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0270434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0279154,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0279154,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0287874,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0287874,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0296594,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0305314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0305314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0314034,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0314034,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0322754,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0331474,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0331474,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0340194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0340194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0348914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0357634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0357634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0366354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0366354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0375074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0383794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0383794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0392514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0392514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0401234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0401234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0409954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0418674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0418674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0427394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0427394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0436114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0444834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0444834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0453554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0453554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0462274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0470994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0470994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0479714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0479714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0488434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0488434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0497154,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0505874,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0505874,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0514594,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0514594,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0523314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0532034,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0532034,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0540754,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0540754,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0549474,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0558194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0558194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0566914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0566914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0575634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0584354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0584354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0593074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0593074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0601794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0601794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0610514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0619234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0619234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0627954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0627954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0636674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0645394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0645394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0654114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0654114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0662834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0671554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0671554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0680274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0680274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0688994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0688994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0697714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0706434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0706434,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0715154,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0715154,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0723874,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0732594,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0732594,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0741314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0741314,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0750034,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0758754,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0758754,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0767474,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0767474,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0776194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0776194,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0784914,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0793634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0793634,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0802354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0802354,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0811074,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0819794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0819794,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0828514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0828514,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0837234,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0845954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0845954,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0854674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0854674,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0863394,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0872114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0872114,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0880834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0880834,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0889554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0889554,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0898274,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0906994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0906994,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0915714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0915714,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0924434,1,0,0,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,119.1003102,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,119.1253822,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,119.1790914,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_1.ipv4,119.4353064,0,0,1,0
fail10_test35,0,Network.ospfRouter_8_4.ipv4,119.996981,0,0,1,0
fail10_test35,0,Network.ospfRouter_8_4.ipv4,120.066917,0,0,1,0
fail10_test35,0,Network.ospfRouter_8_4.ipv4,120.1008942,0,0,1,0
fail10_test35,0,Network.ospfRouter_8_5.ipv4,120.4597888,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5213278,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5248158,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5553358,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5666718,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5764142,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5807742,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5886974,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.5965454,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6027998,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6062878,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6089038,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.610723,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6125422,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.6156378,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.6243578,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6322974,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6331694,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6341166,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6349886,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6383262,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6391982,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6418142,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6426862,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6435582,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6444302,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.645361,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_2.ipv4,125.6473712,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.647655,0,0,1,0
