config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.938,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.94,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.942,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.944,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.946,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.948,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.95,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.952,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.954,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.956,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.958,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.96,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.962,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.964,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.966,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.968,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.97,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.972,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.974,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.976,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.978,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.98,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.982,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.984,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.986,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.988,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.99,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.992,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.994,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.996,1,0,0,0
fail10_test19,1,Network.ospfRouter_8_5.ipv4,119.998,1,0,0,0
