config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.648,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.65,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.652,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.654,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.656,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.658,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.66,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.662,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.664,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.666,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.668,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.67,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.672,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.674,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.676,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.678,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.68,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.682,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.684,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.686,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.688,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.69,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.692,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.694,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.696,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.698,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.7,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.702,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.704,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.706,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.708,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.71,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.712,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.714,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.716,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.718,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.72,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.722,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.724,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.726,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.728,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.73,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.732,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.734,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.736,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.738,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.74,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.742,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.744,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.746,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.748,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.75,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.752,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.754,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.756,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.758,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.76,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.762,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.764,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.766,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.768,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.77,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.772,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.774,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.776,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.778,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.78,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.782,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.784,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.786,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.788,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.79,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.792,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.794,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.796,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.798,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.8,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.802,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.804,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.806,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.808,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.81,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.812,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.814,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.816,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.818,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.82,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.822,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.824,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.826,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.828,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.83,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.832,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.834,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.836,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.838,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.84,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.842,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.844,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.846,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.848,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.85,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.852,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.854,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.856,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.858,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.86,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.862,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.864,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.866,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.868,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.87,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.872,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.874,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.876,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.878,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.88,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.882,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.884,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.886,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.888,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.89,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.892,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.894,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.896,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.898,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.9,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.902,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.904,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.906,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.908,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.91,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.912,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.914,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.916,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.918,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.92,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.922,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.924,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.926,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.928,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.93,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.932,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.934,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.936,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.938,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.94,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.942,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.944,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.946,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.948,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.95,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.952,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.954,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.956,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.958,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.96,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.962,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.964,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.966,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.968,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.97,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.972,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.974,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.976,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.978,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.98,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.982,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.984,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.986,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.988,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.99,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.992,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.994,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.996,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,87.998,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.002,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.004,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.006,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.008,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.01,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.012,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.014,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.016,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.018,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.02,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.022,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.024,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.026,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.028,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.03,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.032,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.034,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.036,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.038,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.04,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.042,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.044,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.046,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.048,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.05,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.052,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.054,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.056,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.058,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.06,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.062,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.064,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.066,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.068,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.07,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.072,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.074,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.076,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.078,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.08,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.082,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.084,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.086,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.088,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.09,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.092,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.094,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.096,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.098,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.1,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.102,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.104,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.106,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.108,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.11,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.112,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.114,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.116,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.118,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.12,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.122,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.124,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.126,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.128,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.13,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.132,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.134,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.136,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.138,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.14,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.142,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.144,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.146,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.148,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.15,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.152,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.154,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.156,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.158,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.16,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.162,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.164,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.166,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.168,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.17,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.172,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.174,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.176,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.178,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.18,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.182,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.184,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.186,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.188,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.19,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.192,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.194,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.196,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.198,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.2,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.202,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.204,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.206,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.208,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.21,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.212,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.214,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.216,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.218,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.22,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.222,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.224,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.226,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.228,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.23,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.232,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.234,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.236,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.238,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.24,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.242,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.244,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.246,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.248,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.25,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.252,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.254,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.256,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.258,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.26,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.262,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.264,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.266,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.268,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.27,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.272,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.274,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.276,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.278,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.28,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.282,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.284,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.286,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.288,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.29,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.292,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.294,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.296,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.298,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.3,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.302,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.304,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.306,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.308,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.31,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.312,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.314,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.316,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.318,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.32,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.322,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.324,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.326,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.328,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.33,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.332,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.334,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.336,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.338,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.34,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.342,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.344,1,0,0,0
