config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.93,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.932,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.934,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.936,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.938,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.94,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.942,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.944,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.946,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.948,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.95,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.952,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.954,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.956,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.958,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.96,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.962,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.964,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.966,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.968,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.97,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.972,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.974,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.976,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.978,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.98,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.982,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.984,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.986,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.988,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.99,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.992,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.994,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.996,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,79.998,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.002,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.004,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.006,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.008,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.01,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.012,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.014,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.016,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.018,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.02,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.022,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.024,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.026,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.028,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.03,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.032,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.034,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.036,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.038,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.04,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.042,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.044,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.046,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.048,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.05,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.052,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.054,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.056,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.058,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.06,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.062,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.064,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.066,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.068,1,0,0,0
fail10_test16,3,Network.ospfRouter_6_5.ipv4,80.07,1,0,0,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.487349,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.488221,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.489093,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.489965,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.4909218,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.4917938,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.4926658,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.4935378,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.4944098,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.4952818,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.4962706,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.5130254,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.5140142,0,0,1,0
fail10_test16,3,Network.ospfRouter_10_5.ipv4,95.5150638,0,0,1,0
