config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.376,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.378,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.38,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.382,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.384,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.386,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.388,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.39,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.392,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.394,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.396,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.398,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.4,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.402,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.404,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.406,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.408,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.41,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.412,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.414,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.416,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.418,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.42,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.422,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.424,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.426,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.428,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.43,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.432,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.434,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.436,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.438,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.44,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.442,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.444,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.446,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.448,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.45,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.452,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.454,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.456,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.458,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.46,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.462,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.464,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.466,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.468,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.47,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.472,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.474,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.476,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.478,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.48,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.482,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.484,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.486,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.488,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.49,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.492,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.494,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.496,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.498,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.5,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.502,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.504,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.506,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.508,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.51,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.512,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.514,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.516,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.518,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.52,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.522,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.524,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.526,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.528,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.53,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.532,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.534,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.536,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.538,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.54,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.542,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.544,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.546,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.548,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.55,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.552,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.554,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.556,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.558,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.56,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.562,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.564,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.566,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.568,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.57,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.572,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.574,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.576,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.578,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.58,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.582,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.584,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.586,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.588,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.59,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.592,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.594,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.596,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.598,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.6,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.602,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.604,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.606,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.608,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.61,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.612,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.614,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.616,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.618,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.62,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.622,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.624,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.626,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.628,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.63,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.632,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.634,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.636,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.638,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.64,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.642,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.644,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.646,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.648,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.65,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.652,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.654,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.656,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.658,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.66,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.662,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.664,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.666,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.668,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.67,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.672,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.674,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.676,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.678,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.68,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.682,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.684,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.686,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.688,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.69,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.692,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.694,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.696,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.698,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.7,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.702,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.704,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.706,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.708,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.71,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.712,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.714,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.716,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.718,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.72,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.722,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.724,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.726,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.728,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.73,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.732,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.734,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.736,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.738,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.74,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.742,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.744,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.746,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.748,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.75,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.752,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.754,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.756,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.758,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.76,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.762,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.764,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.766,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.768,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.77,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.772,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.774,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.776,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.778,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.78,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.782,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.784,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.786,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.788,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.79,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.792,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.794,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.796,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.798,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.8,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.802,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.804,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.806,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.808,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.81,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.812,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.814,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.816,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.818,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.82,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.822,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.824,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.826,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.828,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.83,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.832,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.834,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.836,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.838,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.84,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.842,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.844,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.846,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.848,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.85,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.852,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.854,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.856,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.858,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.86,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.862,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.864,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.866,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.868,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.87,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.872,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.874,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.876,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.878,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.88,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.882,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.884,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.886,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.888,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.89,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.892,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.894,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.896,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.898,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.9,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.902,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.904,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.906,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.908,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.91,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.912,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.914,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.916,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.918,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.92,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.922,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.924,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.926,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.928,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.93,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.932,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.934,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.936,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.938,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.94,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.942,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.944,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.946,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.948,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.95,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.952,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.954,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.956,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.958,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.96,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.962,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.964,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.966,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.968,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.97,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.972,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.974,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.976,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.978,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.98,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.982,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.984,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.986,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.988,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.99,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.992,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.994,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.996,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,31.998,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.002,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.004,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.006,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.008,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.01,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.012,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.014,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.016,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.018,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.02,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.022,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.022,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.024,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.024,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.026,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.026,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.028,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.028,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.03,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.03,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.032,1,0,0,0
fail10_test37,1,Network.ospfRouter_6_5.ipv4,32.034,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.034,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.036,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.038,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.04,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.044,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.046,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_5.ipv4,32.048,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,34.3874474,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,34.3894474,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,34.3914474,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,34.3934474,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,34.3954474,1,0,0,0
