config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.816,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.818,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.82,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.822,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.826,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.828,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.83,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.832,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.834,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.836,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.838,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.84,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.842,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.844,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.846,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.848,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.85,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.852,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.854,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.856,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.858,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.86,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.862,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.866,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.868,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.87,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.874,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.876,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.878,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.88,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.882,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.884,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.886,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.89,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.892,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.894,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.896,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.898,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.9,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.902,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.906,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.908,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.91,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.914,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.916,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.918,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.92,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.922,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.924,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.926,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.928,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.93,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.932,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.934,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.936,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.938,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.94,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.942,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.946,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.948,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.95,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.954,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.956,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.958,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.96,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.962,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.964,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.966,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.968,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.97,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.972,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.974,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.976,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.978,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.98,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.982,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.986,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.988,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.99,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.994,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.996,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,74.998,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.002,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.004,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.006,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.008,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.01,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.012,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.014,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.016,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.018,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.02,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.022,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.026,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.028,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.03,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.032,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.034,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.036,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.038,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.04,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.042,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.044,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.046,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.048,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.05,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.052,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.054,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.056,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.058,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.06,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.062,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.066,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.068,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.07,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.072,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.074,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.076,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.078,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.08,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.082,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.084,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.086,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.088,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.09,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.092,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.094,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.096,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.098,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.1,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.102,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.106,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.108,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.11,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.112,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.114,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.116,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.118,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.12,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.122,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.124,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.126,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.128,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.13,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.132,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.134,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.136,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.138,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.14,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.142,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.146,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.148,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.15,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.152,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.154,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.156,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.158,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.16,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.162,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.164,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.166,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.168,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.17,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.172,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.174,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.176,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.178,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.18,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.182,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.186,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.188,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.19,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.192,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.194,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.196,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.198,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.2,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.202,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.204,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.206,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.208,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.21,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.212,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.214,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.216,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.218,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.22,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.222,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.226,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.228,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.23,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.232,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.234,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.236,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.238,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.24,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.242,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.244,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.246,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.248,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.25,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.252,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.254,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.256,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.258,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.26,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.262,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.266,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.268,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.27,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.272,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.274,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.276,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.278,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2782642,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2791362,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.28,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2800082,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2808802,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2817522,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.282,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2826242,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2834962,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.284,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2843682,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2852402,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.286,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2861122,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2862348,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2869842,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2871068,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2878562,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2879788,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.288,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2887282,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2888508,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2896002,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2897228,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.29,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2904722,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2905948,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2913442,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2914668,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.292,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2922162,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2923388,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2930882,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2932108,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2939602,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.294,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2940828,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2948322,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2949548,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2957042,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2958268,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.296,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2965762,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2966988,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2974482,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2975708,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.298,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2983202,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2984428,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2991922,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.2993148,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.3,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3000642,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3001868,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3009362,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3010588,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3018082,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3019308,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.302,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3026802,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3028028,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3035522,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3036748,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.304,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3044242,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3045468,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3052962,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.305582,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.306,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3061682,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.306454,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3070402,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.307326,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3079122,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.308,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.308198,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3087842,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.30907,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3096562,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.309942,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.31,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3105282,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.310814,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3114002,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.311686,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.312,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3122722,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.312558,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3131442,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.31343,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.314,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3140162,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.314302,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3148882,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.315174,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3157602,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.316,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.316046,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3166322,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.316918,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3175042,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.31779,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.318,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3183762,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.318662,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3192482,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.319534,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,75.32,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3201202,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.320406,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3209922,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.321278,1,0,0,0
fail10_test16,4,Network.ospfRouter_5_1.ipv4,75.3218642,1,0,0,0
