config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.854,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.856,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.858,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.86,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.862,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.864,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.866,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.868,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.87,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.872,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.874,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.876,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.878,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.88,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.882,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.884,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.886,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.888,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.89,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.892,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.894,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.896,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.898,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.9,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.902,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.904,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.906,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.908,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.91,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.912,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.914,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.916,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.918,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.92,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.922,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.924,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.926,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.928,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.93,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.932,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.934,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.936,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.938,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.94,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.942,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.944,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.946,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.948,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.95,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.952,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.954,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.956,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.958,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.96,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.962,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.964,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.966,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.968,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.97,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.972,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.974,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.976,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.978,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.98,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.982,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.984,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.986,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.988,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.99,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.992,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.994,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.996,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,67.998,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.002,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.004,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.006,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.008,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.01,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.012,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.014,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.016,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.018,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.02,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.022,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.024,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.026,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.028,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.03,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.032,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.034,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.036,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.038,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.04,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.042,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.044,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.046,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.048,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.05,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.052,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.054,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.056,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.058,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.06,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.062,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.064,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.066,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.068,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.07,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.072,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.074,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.076,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.078,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.08,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.082,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.084,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.086,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.088,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.09,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.092,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.094,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.096,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.098,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.1,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.102,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.104,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.106,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.108,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.11,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.112,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.114,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.116,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.118,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.12,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.122,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.124,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.126,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.128,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.13,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.132,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.134,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.136,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.138,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.14,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.142,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.144,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.146,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.148,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.15,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.152,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.154,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.156,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.158,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.16,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.162,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.164,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.166,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.168,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.17,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.172,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.174,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.176,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.178,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.18,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.182,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.184,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.186,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.188,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.19,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.192,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.194,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.196,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.198,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.2,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.202,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.204,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.206,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.208,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.21,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.212,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.214,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.216,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.218,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.22,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.222,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.224,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.226,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.228,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.23,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.232,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.234,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.236,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.238,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.24,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.242,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.244,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.246,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.248,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.25,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.252,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.254,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.256,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.258,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.26,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.262,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.264,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.266,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.268,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.27,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.272,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.274,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.276,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.278,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.28,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.282,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.284,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.286,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.288,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.29,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.292,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.294,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.296,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.298,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.3,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.302,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.304,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.306,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.308,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.31,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.312,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.314,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.316,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.318,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.32,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.322,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.324,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.326,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.328,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.33,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.332,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.334,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.336,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.338,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.34,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.342,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.344,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.346,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.348,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.35,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.352,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.354,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.356,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.358,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.36,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.362,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.364,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.366,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.368,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.37,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.372,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.374,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.376,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.378,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.38,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.382,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.384,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.386,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.388,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.39,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.392,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.394,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.396,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.398,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.4,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.402,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.404,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.406,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.408,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.41,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.412,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.414,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.416,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.418,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.42,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.422,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.424,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.426,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.428,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.43,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.432,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.434,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.436,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.438,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.44,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.442,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.444,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.446,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.448,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.45,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.452,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.454,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.456,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.458,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.46,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.462,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.464,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.466,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.468,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.47,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.472,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.474,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.476,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.478,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.48,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.482,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.484,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.486,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.488,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.49,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.492,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.494,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.496,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.498,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.5,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.502,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.504,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.506,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.508,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.51,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.512,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.514,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.516,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.518,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.52,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.522,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.524,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.526,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.528,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.53,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.532,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.534,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.536,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.538,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.54,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.542,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.544,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.546,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.548,1,0,0,0
fail10_test27,4,Network.ospfRouter_8_5.ipv4,68.55,1,0,0,0
