config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.7992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8633558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8633558,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8642278,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8642278,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,116.8681462,1,0,0,0
