config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.18,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1805452,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1814172,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.182,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1822892,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1831612,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.184,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1840332,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1849052,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1857772,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.186,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1866492,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1875212,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1883932,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1892652,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.19,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1901372,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1910092,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1918812,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.192,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1927532,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1936252,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.194,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1944972,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1953692,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.196,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1962412,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1971132,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1979852,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.198,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1988572,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.1998556,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.2,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2007276,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2015996,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.202,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2024716,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2033436,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.204,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2042156,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2050876,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2059596,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.206,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2068316,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2077036,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.208,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2085756,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2094476,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.21,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2103196,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2111916,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.212,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2120636,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2129356,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2138076,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.214,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2146796,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2155516,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.216,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2164236,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2172956,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.218,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2181676,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2190396,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2199116,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.22,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2207836,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2216556,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.222,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2225276,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2233996,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.224,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2242716,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2251436,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.226,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2260156,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2268876,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2277596,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.228758,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.22963,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.23,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.230502,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.231374,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.232,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2323724,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2333708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.234,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2342428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2351148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2359868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.236,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2368588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2377308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.238,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2386028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2394748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.24,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2403468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2412188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.242,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2420908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2429628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2438348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.244,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2447068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2457052,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.246,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2465772,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2474492,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.248,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2483212,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2499948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.25,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2519948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.252,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2539948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.254,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2559948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.256,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2579948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.258,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2599948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.26,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2619948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.262,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2639948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.264,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2659948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.266,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2679948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2699948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.27,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2719948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.272,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2739948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.274,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2759948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.276,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2779948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.278,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2799948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.28,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2819948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.282,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2839948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.284,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2859948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.286,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2879948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.288,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2899948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.29,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2919948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.292,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2939948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.294,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2959948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.296,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2979948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.298,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.2999948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.3,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3019948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.302,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3039948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.304,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3059948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.306,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3079948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3099948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.31,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3119948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.312,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3139948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.314,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3159948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.316,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3179948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.318,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3199948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.32,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3219948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.322,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3239948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.324,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3259948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.326,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3279948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.328,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3299948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.33,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3319948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.332,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3339948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.334,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3359948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.336,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3379948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.338,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3399948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.34,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3419948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.342,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3439948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.344,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3459948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.346,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3479948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3499948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.35,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3519948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.352,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3539948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.354,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3559948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.356,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3579948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.358,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3599948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.36,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3619948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.362,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3639948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.364,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3659948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.366,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3679948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.368,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3699948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.37,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3719948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.372,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3739948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.374,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3759948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.376,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3779948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.378,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3799948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.38,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3819948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.382,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3839948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.384,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3859948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.386,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3879948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3899948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.39,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3919948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.392,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3939948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.394,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3959948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.396,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3979948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.398,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.3999948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.4,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.4019948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.402,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.4039948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.404,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.4059948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.406,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,63.4079948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.408,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.41,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.412,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.414,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.416,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.418,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.42,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.422,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.424,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.426,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.43,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.432,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.434,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.436,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.438,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.44,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.442,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.444,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.446,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.448,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.45,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.452,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.454,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.456,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.458,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.46,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.462,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.464,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.466,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.47,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.472,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.474,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.476,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.478,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.48,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.482,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.484,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.486,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.488,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.49,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.492,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.494,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.496,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.498,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.5,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.502,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.504,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.506,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.51,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.512,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.514,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.516,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.518,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.52,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.522,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.524,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.526,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.528,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.53,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.532,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.534,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.536,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.538,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.54,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.542,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.544,1,0,0,0
