config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.65783,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.658702,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.658702,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.659574,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.659574,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.660446,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.660446,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.661318,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.661318,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.66219,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.66219,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.663062,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.663062,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.663934,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.663934,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.664806,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.664806,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.665678,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.665678,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.66655,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.66655,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.667422,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.667422,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6699752,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6699752,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6769512,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6769512,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6821832,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6821832,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6856712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6856712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6865432,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.6865432,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7013672,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7013672,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7039832,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7039832,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7074712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7074712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7100872,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7100872,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7127032,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7127032,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7170632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7170632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7205512,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7205512,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7214232,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7214232,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7266552,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7266552,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7353752,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7353752,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7388632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7388632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7406072,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7406072,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7501992,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7501992,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7510712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7510712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7571752,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7571752,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7597912,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7597912,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7615352,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7615352,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7624072,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7624072,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7650232,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7650232,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7702552,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7702552,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7772312,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7772312,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7815912,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7815912,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7842072,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7842072,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7894392,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7894392,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7920552,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7920552,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7990312,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.7990312,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8051352,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8051352,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8251912,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8251912,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8295512,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8295512,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8461192,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8461192,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8504792,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8504792,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8548392,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8548392,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8600712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8600712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8696632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8696632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8740232,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8740232,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8783832,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8783832,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8818712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8818712,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8897192,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.8897192,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9132632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9132632,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9420392,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9420392,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9507592,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9507592,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9551192,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9551192,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9594792,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9594792,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9620952,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9620952,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9638392,1,0,0,0
fail10_test41,4,Network.ospfRouter_7_3.ipv4,80.9638392,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1454832,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1454832,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1463552,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1463552,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1472272,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1472272,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1480828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1480828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1480992,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1480992,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1489548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1489548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1489712,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1489712,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1498268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1498268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1498432,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1498432,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.15,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1506988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1506988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1507152,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_4.ipv4,81.1507152,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1515708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1515708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.152,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1524428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1524428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1533148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1533148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.154,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1541868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1541868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1550588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1550588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1559308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1559308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1568028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1568028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1576748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1576748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.158,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1585468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1585468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1594188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1594188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.16,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1602908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1602908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1611628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1611628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.162,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1620348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1620348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1629068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1629068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1637788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1637788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.164,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1646508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1646508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1655228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1655228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.166,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1663948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1663948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1672668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1672668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.168,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1681388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1681388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1690108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1690108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1698828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1698828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.17,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1707548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1707548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1716268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1716268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1724988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1724988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1733708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1733708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.174,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1742428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1742428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1751148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1751148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1759868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1759868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.176,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1768588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1768588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1777308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1777308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.178,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1786028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1786028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1794748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1794748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.18,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1803468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1803468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1812188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1812188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.182,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1820908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1820908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1829628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1829628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1838348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1838348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.184,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1847068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1847068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1855788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1855788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.186,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1864508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1864508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1873228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1873228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1881948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1881948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1890668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1890668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1899388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1899388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.19,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1908108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1908108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1916828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1916828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.192,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1925548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1925548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1934268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1934268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.194,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1942988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1942988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1951708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1951708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1960428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1960428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1969148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1969148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1977868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1977868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.198,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1986588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1986588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1995308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.1995308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2004028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2004028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2012748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2012748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.202,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2021468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2021468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2030188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2030188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2038908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2038908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.204,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2047628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2047628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2056348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2056348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.206,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2065068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2065068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2073788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2073788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.208,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2082508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2082508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2091228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2091228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2099948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2099948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.21,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2108668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2108668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2117388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2117388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2126108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2126108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2134828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2134828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.214,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2143548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2143548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2152268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2152268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.216,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2160988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2160988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2169708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2169708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2178428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.2178428,1,0,0,0
