config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.74,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.742285,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.744029,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.746,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.748,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.750133,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.752,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.754,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.756237,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.758,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.76,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.764085,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.766,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.768,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.770189,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.772,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.774,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.776293,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.778037,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.78,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.782,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.786,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.788,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.79,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.792,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.794,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.796,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.796,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.798093,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.7982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.8,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.804197,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.806,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.808,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.81,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.812045,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.814,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.816,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.818149,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.82,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.822,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.824,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.826,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.828,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.83,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.83,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.832101,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.834,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.836,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.838,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.84,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.842,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.844,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.846053,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.848,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.85,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.852157,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.854,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.856,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.858,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.860005,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.862,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.864,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.864,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.866109,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.868,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.87,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.872,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.874,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.876,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.878,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.880061,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.884,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.886165,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.888,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.89,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.892,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.894013,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.8942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.896,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.898,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.898,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.900117,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.902,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.904,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.906,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.908,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.91,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.912,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.914069,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.916,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.918,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.920173,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.924,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.926,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.928021,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.93,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.932,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.934125,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.936,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.938,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.94,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.942,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.944,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.946,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.948077,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.95,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.952,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.954181,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.956,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.958,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.96,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.962029,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.964,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.966,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.968133,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.97,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.972,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.974,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.976,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.978,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.98,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.982085,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.984,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.986,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.988189,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.99,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.992,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.994,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.996037,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],20.998,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],20.9982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.002141,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.004,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.006,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.008,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.01,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.012,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.014,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.014,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.016093,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.016407,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.018,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.02,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.022197,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.024,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.026,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.028,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.030045,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.032,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.034,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.036149,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.038,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.04,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.042,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.044,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.046,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.048,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.048,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.050101,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.052,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.054,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.056,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.058,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.06,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.062,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.064053,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.066,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.068,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.070157,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.072,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.074,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.076,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.078005,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.08,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.082,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.084109,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.086,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.088,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.089184438643,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.09,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.092,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.093730442901,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.094,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.096,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.0962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.098061,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.102,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1045186,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1062626,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1080066,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.11,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.112,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1123666,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1141106,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.116,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1184706,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1202146,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.122,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.124,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1263186,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1280626,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.13,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1324226,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[2],21.1341666,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],21.1342934,0,0,0,1
