config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.678,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.68,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.682,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.684,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.686,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.688,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.69,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.692,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.694,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.696,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.698,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.7,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.702,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.704,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.706,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.708,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.71,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.712,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.714,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.716,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.718,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.72,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.722,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.724,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.726,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.728,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.73,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.732,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.734,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.736,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.738,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.74,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.742,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.744,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.746,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.748,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.75,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.752,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.754,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.756,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.758,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.76,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.762,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.764,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.766,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.768,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.77,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.772,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.774,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.776,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.778,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.78,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.782,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.784,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.786,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.788,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.79,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.792,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.794,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.796,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.798,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.8,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.802,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.804,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.806,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.808,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.81,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.812,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.814,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.816,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.818,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.82,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.822,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.824,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.826,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.828,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.83,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.832,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.834,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.836,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.838,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.84,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.842,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.844,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.846,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.848,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.85,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.852,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.854,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.856,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.858,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.86,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.862,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.864,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.866,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.868,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.87,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.872,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.874,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.876,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.878,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.88,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.882,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.884,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.886,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.888,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.89,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.892,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.894,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.896,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.898,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.9,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.902,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.904,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.906,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.908,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.91,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.912,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.914,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.916,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.918,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.92,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.922,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.924,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.926,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.928,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.93,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.932,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.934,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.936,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.938,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.94,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.942,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.944,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.946,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.948,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.95,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.952,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.954,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.956,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.958,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.96,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.962,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.964,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.966,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.968,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.97,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.972,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.974,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.976,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.978,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.98,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.982,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.984,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.986,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.988,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.99,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.992,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.994,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.996,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,117.998,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.002,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.004,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.006,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.008,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.01,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.012,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.014,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.016,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.018,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.02,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.022,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.024,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.026,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.028,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.03,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.032,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.034,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.036,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.038,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.04,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.042,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.044,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.046,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.048,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.05,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.052,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.054,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.056,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.058,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.06,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.062,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.064,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.066,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.068,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.07,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.072,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.074,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.076,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.078,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.08,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.082,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.084,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.086,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.088,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.09,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.092,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.094,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.096,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.098,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.1,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.102,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.104,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.106,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.108,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.11,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.112,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.114,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.116,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.118,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.12,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.122,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.124,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.126,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.128,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.13,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.132,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.134,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.136,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.138,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.14,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.142,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.144,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.146,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.148,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.15,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.152,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.154,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.156,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.158,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.16,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.162,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.164,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.166,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.168,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.17,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.172,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.174,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.176,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.178,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.18,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.182,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.184,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.186,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.188,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.19,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.192,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.194,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.196,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.198,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.2,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.202,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.204,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.206,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.208,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.21,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.212,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.214,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.216,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.218,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.22,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.222,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.224,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.226,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.228,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.23,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.232,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.234,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.236,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.238,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.24,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.242,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.244,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.246,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.248,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.25,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.252,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.254,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.256,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.258,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.26,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.262,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.264,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.266,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.268,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.27,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.272,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.274,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.276,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.278,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.28,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.282,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.284,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.286,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.288,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.29,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.292,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.294,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.296,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.298,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.3,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.302,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.304,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.306,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.308,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.31,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.312,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.314,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.316,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.318,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.32,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.322,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.324,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.326,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.328,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.33,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.332,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.334,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.336,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.338,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.34,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.342,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.344,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.346,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.348,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.35,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.352,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.354,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.356,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.358,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.36,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.362,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.364,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.366,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.368,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.37,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.372,1,0,0,0
fail10_test24,4,Network.ospfRouter_7_5.ipv4,118.374,1,0,0,0
